weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,701.649379
29.000000,0.000000,735.873047
30.000000,0.000000,770.848313
31.000000,0.000000,806.575176
32.000000,0.000000,843.053636
33.000000,0.000000,880.283694
34.000000,0.000000,918.265349
35.000000,0.000000,956.998602
36.000000,0.000000,994.799873
37.000000,0.000000,1033.077795
38.000000,0.000000,1072.020103
39.000000,0.000000,1111.626797
40.000000,0.000000,1151.897877
41.000000,0.000000,1192.833343
42.000000,0.000000,1234.433195
43.000000,0.000000,1275.965649
44.000000,0.000000,1317.710145
45.000000,0.000000,1360.073262
46.000000,0.000000,1403.055000
47.000000,0.000000,1446.655360
48.000000,0.000000,1490.874340
49.000000,0.000000,1535.711942
50.000000,0.000000,1579.956583
51.000000,0.000000,1624.766973
52.000000,0.000000,1670.153238
53.000000,0.000000,1716.115377
54.000000,0.000000,1762.653391
55.000000,0.000000,1809.767280
56.000000,0.000000,1856.692159
57.000000,0.000000,1903.936614
58.000000,0.000000,1951.724479
59.000000,0.000000,2000.055753
60.000000,0.000000,2048.930439
61.000000,0.000000,2098.348534
62.000000,0.000000,2147.699940
63.000000,0.000000,2197.501645
64.000000,0.000000,2247.826385
65.000000,0.000000,2298.674161
66.000000,0.000000,2350.044972
67.000000,0.000000,2401.800035
68.000000,0.000000,2453.757346
69.000000,0.000000,2506.222465
70.000000,0.000000,2559.195393
71.000000,0.000000,2612.676129
72.000000,0.000000,2666.664673
73.000000,0.000000,2720.513287
74.000000,0.000000,2774.843945
75.000000,0.000000,2829.661975
76.000000,0.000000,2884.967376
77.000000,0.000000,2940.760148
78.000000,0.000000,2997.040291
79.000000,0.000000,3053.807806
80.000000,0.000000,3111.062693
81.000000,0.000000,3168.804950
82.000000,0.000000,3227.034579
83.000000,0.000000,3286.484371
84.000000,0.000000,3346.423771
85.000000,0.000000,3406.847500
86.000000,0.000000,3467.755557
87.000000,0.000000,3529.237204
88.000000,0.000000,3591.350353
89.000000,0.000000,3653.946287
90.000000,0.000000,3717.025008
91.000000,0.000000,3780.586516
92.000000,0.000000,3844.630810
93.000000,0.000000,3909.157891
94.000000,0.000000,3974.167758
95.000000,0.000000,4039.660412
96.000000,0.000000,4107.014519
97.000000,0.000000,4175.592124
98.000000,0.000000,4244.670527
99.000000,0.000000,4314.249728
100.000000,0.000000,4386.416562
28.000000,0.500000,704.055306
29.000000,0.500000,738.379288
30.000000,0.500000,773.457284
31.000000,0.500000,809.289295
32.000000,0.500000,845.875320
33.000000,0.500000,883.215359
34.000000,0.500000,921.309413
35.000000,0.500000,960.084166
36.000000,0.500000,997.895809
37.000000,0.500000,1036.279851
38.000000,0.500000,1075.330403
39.000000,0.500000,1115.047465
40.000000,0.500000,1155.431037
41.000000,0.500000,1196.481119
42.000000,0.500000,1238.197711
43.000000,0.500000,1279.728771
44.000000,0.500000,1321.584782
45.000000,0.500000,1364.061352
46.000000,0.500000,1407.158481
47.000000,0.500000,1450.876168
48.000000,0.500000,1495.214413
49.000000,0.500000,1540.041825
50.000000,0.500000,1584.367806
51.000000,0.500000,1629.265410
52.000000,0.500000,1674.739715
53.000000,0.500000,1720.790719
54.000000,0.500000,1767.418423
55.000000,0.500000,1814.622826
56.000000,0.500000,1861.551529
57.000000,0.500000,1908.910891
58.000000,0.500000,1956.815326
59.000000,0.500000,2005.264832
60.000000,0.500000,2054.259411
61.000000,0.500000,2103.751141
62.000000,0.500000,2153.154148
63.000000,0.500000,2203.044424
64.000000,0.500000,2253.458424
65.000000,0.500000,2304.396147
66.000000,0.500000,2355.857593
67.000000,0.500000,2407.657748
68.000000,0.500000,2459.722088
69.000000,0.500000,2512.295572
70.000000,0.500000,2565.378199
71.000000,0.500000,2618.969970
72.000000,0.500000,2672.984056
73.000000,0.500000,2726.907561
74.000000,0.500000,2781.316202
75.000000,0.500000,2836.212649
76.000000,0.500000,2891.596903
77.000000,0.500000,2947.468963
78.000000,0.500000,3003.828831
79.000000,0.500000,3060.676505
80.000000,0.500000,3118.011986
81.000000,0.500000,3175.835274
82.000000,0.500000,3234.232203
83.000000,0.500000,3293.734978
84.000000,0.500000,3353.725214
85.000000,0.500000,3414.200277
86.000000,0.500000,3475.160168
87.000000,0.500000,3536.738540
88.000000,0.500000,3598.926112
89.000000,0.500000,3661.596795
90.000000,0.500000,3724.750589
91.000000,0.500000,3788.387493
92.000000,0.500000,3852.507508
93.000000,0.500000,3917.110635
94.000000,0.500000,3982.196871
95.000000,0.500000,4047.766219
96.000000,0.500000,4115.333705
97.000000,0.500000,4183.837904
98.000000,0.500000,4252.841971
99.000000,0.500000,4322.345908
100.000000,0.500000,4394.964972
27.000000,1.000000,672.793960
28.000000,1.000000,706.461950
29.000000,1.000000,740.886374
30.000000,1.000000,776.067234
31.000000,1.000000,812.004530
32.000000,1.000000,848.698260
33.000000,1.000000,886.148425
34.000000,1.000000,924.355026
35.000000,1.000000,963.171049
36.000000,1.000000,1000.992713
37.000000,1.000000,1039.483014
38.000000,1.000000,1078.641952
39.000000,1.000000,1118.469528
40.000000,1.000000,1158.965741
41.000000,1.000000,1200.130591
42.000000,1.000000,1241.964078
43.000000,1.000000,1283.493330
44.000000,1.000000,1325.461006
45.000000,1.000000,1368.051180
46.000000,1.000000,1411.263854
47.000000,1.000000,1455.099027
48.000000,1.000000,1499.556699
49.000000,1.000000,1544.373459
50.000000,1.000000,1588.780779
51.000000,1.000000,1633.765624
52.000000,1.000000,1679.327993
53.000000,1.000000,1725.467888
54.000000,1.000000,1772.185306
55.000000,1.000000,1819.480250
56.000000,1.000000,1866.412390
57.000000,1.000000,1913.886819
58.000000,1.000000,1961.907985
59.000000,1.000000,2010.475888
60.000000,1.000000,2059.590527
61.000000,1.000000,2109.155835
62.000000,1.000000,2158.610294
63.000000,1.000000,2208.589163
64.000000,1.000000,2259.092444
65.000000,1.000000,2310.120136
66.000000,1.000000,2361.672239
67.000000,1.000000,2413.517224
68.000000,1.000000,2465.688757
69.000000,1.000000,2518.370771
70.000000,1.000000,2571.563265
71.000000,1.000000,2625.266239
72.000000,1.000000,2679.305508
73.000000,1.000000,2733.303903
74.000000,1.000000,2787.790540
75.000000,1.000000,2842.765419
76.000000,1.000000,2898.228541
77.000000,1.000000,2954.179904
78.000000,1.000000,3010.619510
79.000000,1.000000,3067.547359
80.000000,1.000000,3124.963449
81.000000,1.000000,3182.867782
82.000000,1.000000,3241.431547
83.000000,1.000000,3300.987441
84.000000,1.000000,3361.028661
85.000000,1.000000,3421.555207
86.000000,1.000000,3482.567077
87.000000,1.000000,3544.242068
88.000000,1.000000,3606.504075
89.000000,1.000000,3669.249517
90.000000,1.000000,3732.478394
91.000000,1.000000,3796.190706
92.000000,1.000000,3860.386453
93.000000,1.000000,3925.065635
94.000000,1.000000,3990.228252
95.000000,1.000000,4055.874305
96.000000,1.000000,4123.655113
97.000000,1.000000,4192.085989
98.000000,1.000000,4261.015799
99.000000,1.000000,4330.444544
100.000000,1.000000,4403.515682
27.000000,1.500000,675.110566
28.000000,1.500000,708.877055
29.000000,1.500000,743.402408
30.000000,1.500000,778.686627
31.000000,1.500000,814.729711
32.000000,1.500000,851.531660
33.000000,1.500000,889.092474
34.000000,1.500000,927.412153
35.000000,1.500000,966.174357
36.000000,1.500000,1004.100629
37.000000,1.500000,1042.697672
38.000000,1.500000,1081.965487
39.000000,1.500000,1121.904073
40.000000,1.500000,1162.513430
41.000000,1.500000,1203.793558
42.000000,1.500000,1245.723125
43.000000,1.500000,1287.270952
44.000000,1.500000,1329.350964
45.000000,1.500000,1372.055426
46.000000,1.500000,1415.384339
47.000000,1.500000,1459.337702
48.000000,1.500000,1503.915515
49.000000,1.500000,1548.703732
50.000000,1.500000,1593.197515
51.000000,1.500000,1638.269648
52.000000,1.500000,1683.920131
53.000000,1.500000,1730.148964
54.000000,1.500000,1776.956147
55.000000,1.500000,1824.245498
56.000000,1.500000,1871.289432
57.000000,1.500000,1918.879544
58.000000,1.500000,1967.018064
59.000000,1.500000,2015.704991
