weight_g,420.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,752.122521
19.000000,0.000000,808.072424
20.000000,0.000000,865.876275
21.000000,0.000000,925.534076
22.000000,0.000000,987.045826
23.000000,0.000000,1049.904477
24.000000,0.000000,1113.539415
25.000000,0.000000,1178.879861
26.000000,0.000000,1245.925813
27.000000,0.000000,1314.677271
28.000000,0.000000,1386.205907
29.000000,0.000000,1459.610631
30.000000,0.000000,1534.710083
31.000000,0.000000,1611.504262
32.000000,0.000000,1695.563981
33.000000,0.000000,1781.638231
34.000000,0.000000,1869.539655
35.000000,0.000000,1963.847444
36.000000,0.000000,2062.047350
37.000000,0.000000,2162.228150
38.000000,0.000000,2271.868956
39.000000,0.000000,2384.565939
18.000000,0.500000,753.670841
19.000000,0.500000,809.707090
20.000000,0.500000,867.600255
21.000000,0.500000,927.350336
22.000000,0.500000,988.957331
23.000000,0.500000,1051.840892
24.000000,0.500000,1115.528352
25.000000,0.500000,1180.922195
26.000000,0.500000,1248.022419
27.000000,0.500000,1316.829024
28.000000,0.500000,1388.467086
29.000000,0.500000,1461.937227
30.000000,0.500000,1537.103249
31.000000,0.500000,1614.077299
32.000000,0.500000,1698.230159
33.000000,0.500000,1784.302966
34.000000,0.500000,1872.202070
35.000000,0.500000,1966.701933
36.000000,0.500000,2064.868054
37.000000,0.500000,2165.013182
38.000000,0.500000,2274.861096
39.000000,0.500000,2387.510096
18.000000,1.000000,755.219423
19.000000,1.000000,811.342094
20.000000,1.000000,869.324649
21.000000,1.000000,929.167088
22.000000,1.000000,990.869410
23.000000,1.000000,1053.777631
24.000000,1.000000,1117.517658
25.000000,1.000000,1182.964942
26.000000,1.000000,1250.119481
27.000000,1.000000,1318.981277
28.000000,1.000000,1390.728621
29.000000,1.000000,1464.264213
30.000000,1.000000,1539.496837
31.000000,1.000000,1616.650730
32.000000,1.000000,1700.896705
33.000000,1.000000,1786.968099
34.000000,1.000000,1874.864911
35.000000,1.000000,1969.556813
36.000000,1.000000,2067.689157
37.000000,1.000000,2167.798620
38.000000,1.000000,2277.853630
39.000000,1.000000,2390.454651
18.000000,1.500000,756.765926
19.000000,1.500000,812.975538
20.000000,1.500000,871.048025
21.000000,1.500000,930.983387
22.000000,1.500000,992.781624
23.000000,1.500000,1055.708998
24.000000,1.500000,1119.501786
25.000000,1.500000,1185.002710
26.000000,1.500000,1252.211771
27.000000,1.500000,1321.129469
28.000000,1.500000,1392.998323
29.000000,1.500000,1466.611204
30.000000,1.500000,1541.922592
31.000000,1.500000,1619.353009
32.000000,1.500000,1703.586986
33.000000,1.500000,1789.645270
34.000000,1.500000,1877.527860
35.000000,1.500000,1972.403727
36.000000,1.500000,2070.499575
37.000000,1.500000,2170.635466
38.000000,1.500000,2280.834144
39.000000,1.500000,2393.390468
18.000000,2.000000,758.312701
19.000000,2.000000,814.609327
20.000000,2.000000,872.771823
21.000000,2.000000,932.800188
22.000000,2.000000,994.694421
23.000000,2.000000,1057.640696
24.000000,2.000000,1121.486288
25.000000,2.000000,1187.040896
26.000000,2.000000,1254.304521
27.000000,2.000000,1323.278164
28.000000,2.000000,1395.268379
29.000000,2.000000,1468.958577
30.000000,2.000000,1544.348758
31.000000,2.000000,1622.055598
32.000000,2.000000,1706.277620
33.000000,2.000000,1792.322834
34.000000,2.000000,1880.191240
35.000000,2.000000,1975.251033
36.000000,2.000000,2073.310393
37.000000,2.000000,2173.472715
38.000000,2.000000,2283.815052
39.000000,2.000000,2396.326683
18.000000,2.500000,759.857542
19.000000,2.500000,816.241701
20.000000,2.500000,874.494745
21.000000,2.500000,934.616675
22.000000,2.500000,996.607491
23.000000,2.500000,1059.567132
24.000000,2.500000,1123.465717
25.000000,2.500000,1189.074205
26.000000,2.500000,1256.392596
27.000000,2.500000,1325.470713
28.000000,2.500000,1397.537120
29.000000,2.500000,1471.304999
30.000000,2.500000,1546.774349
31.000000,2.500000,1624.743990
32.000000,2.500000,1708.957415
33.000000,2.500000,1794.993018
34.000000,2.500000,1882.850799
35.000000,2.500000,1978.089875
36.000000,2.500000,2076.110055
37.000000,2.500000,2176.481738
38.000000,2.500000,2286.784560
39.000000,2.500000,2399.254744
18.000000,3.000000,761.402665
19.000000,3.000000,817.874429
20.000000,3.000000,876.218098
21.000000,3.000000,936.433672
22.000000,3.000000,998.521152
23.000000,3.000000,1061.493904
24.000000,3.000000,1125.445525
25.000000,3.000000,1191.107936
26.000000,3.000000,1258.481136
27.000000,3.000000,1327.663594
28.000000,3.000000,1399.806219
29.000000,3.000000,1473.651806
30.000000,3.000000,1549.200355
31.000000,3.000000,1627.432699
32.000000,3.000000,1711.637569
33.000000,3.000000,1797.663601
34.000000,3.000000,1885.510794
35.000000,3.000000,1980.929110
36.000000,3.000000,2078.910117
37.000000,3.000000,2179.491149
38.000000,3.000000,2289.754462
39.000000,3.000000,2402.183203
18.000000,3.500000,762.945998
19.000000,3.500000,819.505881
20.000000,3.500000,877.940713
21.000000,3.500000,938.250493
22.000000,3.500000,1000.435220
23.000000,3.500000,1063.415520
24.000000,3.500000,1127.420364
25.000000,3.500000,1193.136890
26.000000,3.500000,1260.565097
27.000000,3.500000,1329.854903
28.000000,3.500000,1402.074098
29.000000,3.500000,1475.997757
30.000000,3.500000,1551.625880
31.000000,3.500000,1630.108055
32.000000,3.500000,1714.307693
33.000000,3.500000,1800.327577
34.000000,3.500000,1888.167706
35.000000,3.500000,1983.759391
36.000000,3.500000,2081.698561
37.000000,3.500000,2182.486639
38.000000,3.500000,2292.713569
39.000000,3.500000,2405.104082
18.000000,4.000000,764.489620
19.000000,4.000000,821.137698
20.000000,4.000000,879.663769
21.000000,4.000000,940.067832
22.000000,4.000000,1002.349889
23.000000,4.000000,1065.337477
24.000000,4.000000,1129.395588
25.000000,4.000000,1195.166271
26.000000,4.000000,1262.649527
27.000000,4.000000,1332.046546
28.000000,4.000000,1404.342338
29.000000,4.000000,1478.344097
30.000000,4.000000,1554.051824
31.000000,4.000000,1632.783733
32.000000,4.000000,1716.978183
33.000000,4.000000,1802.991958
34.000000,4.000000,1890.825060
35.000000,4.000000,1986.590067
36.000000,4.000000,2084.487406
37.000000,4.000000,2185.482518
38.000000,4.000000,2295.673071
39.000000,4.000000,2408.025361
18.000000,4.500000,766.031591
19.000000,4.500000,822.768376
20.000000,4.500000,881.386222
21.000000,4.500000,941.885128
22.000000,4.500000,1004.265096
23.000000,4.500000,1067.254383
24.000000,4.500000,1131.365942
25.000000,4.500000,1197.190971
26.000000,4.500000,1264.729472
27.000000,4.500000,1334.236711
28.000000,4.500000,1406.609451
29.000000,4.500000,1480.689674
30.000000,4.500000,1556.477382
31.000000,4.500000,1635.446885
32.000000,4.500000,1719.639436
33.000000,4.500000,1805.650493
34.000000,4.500000,1893.604805
35.000000,4.500000,1989.411308
36.000000,4.500000,2087.264180
37.000000,4.500000,2188.465102
38.000000,4.500000,2298.622377
39.000000,4.500000,2410.939624
18.000000,5.000000,767.573862
19.000000,5.000000,824.399427
20.000000,5.000000,883.109124
21.000000,5.000000,943.702952
22.000000,5.000000,1006.180912
23.000000,5.000000,1069.171636
24.000000,5.000000,1133.336685
25.000000,5.000000,1199.216103
26.000000,5.000000,1266.809889
27.000000,5.000000,1336.427213
28.000000,5.000000,1408.876927
29.000000,5.000000,1483.035644
30.000000,5.000000,1558.903362
31.000000,5.000000,1638.110366
32.000000,5.000000,1722.301060
33.000000,5.000000,1808.309437
34.000000,5.000000,1896.384964
35.000000,5.000000,1992.232944
36.000000,5.000000,2090.041355
37.000000,5.000000,2191.448075
38.000000,5.000000,2301.572077
39.000000,5.000000,2413.854287
18.000000,5.500000,769.233879
19.000000,5.500000,826.130064
20.000000,5.500000,884.912307
21.000000,5.500000,945.580610
22.000000,5.500000,1008.134971
23.000000,5.500000,1071.110328
24.000000,5.500000,1135.322360
25.000000,5.500000,1201.249353
26.000000,5.500000,1268.891308
27.000000,5.500000,1338.616329
28.000000,5.500000,1411.143369
29.000000,5.500000,1485.380942
30.000000,5.500000,1561.329049
31.000000,5.500000,1640.762128
32.000000,5.500000,1724.954226
33.000000,5.500000,1810.963282
34.000000,5.500000,1899.241481
35.000000,5.500000,1995.044673
36.000000,5.500000,2092.806017
37.000000,5.500000,2194.418371
38.000000,5.500000,2304.512167
39.000000,5.500000,2416.762492
18.000000,6.000000,770.894253
19.000000,6.000000,827.861127
20.000000,6.000000,886.715989
21.000000,6.000000,947.458837
22.000000,6.000000,1010.089673
23.000000,6.000000,1073.049381
24.000000,6.000000,1137.308435
25.000000,6.000000,1203.283043
26.000000,6.000000,1270.973206
27.000000,6.000000,1340.805783
28.000000,6.000000,1413.410178
29.000000,6.000000,1487.726637
30.000000,6.000000,1563.755160
31.000000,6.000000,1643.414226
32.000000,6.000000,1727.607768
33.000000,6.000000,1813.617543
34.000000,6.000000,1902.098389
35.000000,6.000000,1997.856799
36.000000,6.000000,2095.571080
37.000000,6.000000,2197.389056
38.000000,6.000000,2307.452652
39.000000,6.000000,2419.671097
18.000000,6.500000,772.603647
19.000000,6.500000,829.673128
20.000000,6.500000,888.634203
21.000000,6.500000,949.486873
22.000000,6.500000,1012.231137
23.000000,6.500000,1075.178977
24.000000,6.500000,1139.495999
25.000000,6.500000,1205.529464
26.000000,6.500000,1273.279371
27.000000,6.500000,1343.218230
28.000000,6.500000,1415.847209
29.000000,6.500000,1490.187720
30.000000,6.500000,1566.239765
