weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1207.736089
31.000000,0.000000,1254.232079
32.000000,0.000000,1301.576180
33.000000,0.000000,1349.768390
34.000000,0.000000,1398.808711
35.000000,0.000000,1448.697141
36.000000,0.000000,1499.433682
37.000000,0.000000,1551.018334
38.000000,0.000000,1603.451095
39.000000,0.000000,1655.796829
40.000000,0.000000,1705.954717
41.000000,0.000000,1756.832986
42.000000,0.000000,1808.431636
43.000000,0.000000,1860.750666
44.000000,0.000000,1913.790077
45.000000,0.000000,1967.549868
46.000000,0.000000,2022.030041
47.000000,0.000000,2076.829902
48.000000,0.000000,2130.126912
49.000000,0.000000,2184.072648
50.000000,0.000000,2238.667109
51.000000,0.000000,2293.910297
52.000000,0.000000,2349.802210
53.000000,0.000000,2406.342850
54.000000,0.000000,2463.532215
55.000000,0.000000,2519.321248
56.000000,0.000000,2574.923651
57.000000,0.000000,2631.106012
58.000000,0.000000,2687.868332
59.000000,0.000000,2745.210609
60.000000,0.000000,2803.132844
61.000000,0.000000,2861.635038
62.000000,0.000000,2919.437706
63.000000,0.000000,2977.365271
64.000000,0.000000,3035.835593
65.000000,0.000000,3094.848669
66.000000,0.000000,3154.404502
67.000000,0.000000,3214.503090
68.000000,0.000000,3274.879851
69.000000,0.000000,3334.523924
70.000000,0.000000,3394.680125
71.000000,0.000000,3455.348454
72.000000,0.000000,3516.528910
73.000000,0.000000,3578.221494
74.000000,0.000000,3640.426206
75.000000,0.000000,3702.452995
76.000000,0.000000,3764.909412
77.000000,0.000000,3827.859609
78.000000,0.000000,3891.303586
79.000000,0.000000,3955.241344
80.000000,0.000000,4019.653875
81.000000,0.000000,4083.836675
82.000000,0.000000,4148.496070
83.000000,0.000000,4213.632059
84.000000,0.000000,4279.244643
85.000000,0.000000,4345.333821
86.000000,0.000000,4411.919170
87.000000,0.000000,4479.005824
88.000000,0.000000,4546.569281
89.000000,0.000000,4614.609540
90.000000,0.000000,4683.126602
91.000000,0.000000,4752.336218
92.000000,0.000000,4823.879925
93.000000,0.000000,4895.906599
94.000000,0.000000,4968.416241
95.000000,0.000000,5041.408850
96.000000,0.000000,5114.884426
97.000000,0.000000,5188.842970
98.000000,0.000000,5263.284481
99.000000,0.000000,5338.208959
100.000000,0.000000,5413.616405
30.000000,0.500000,1211.588013
31.000000,0.500000,1258.243550
32.000000,0.500000,1305.750574
33.000000,0.500000,1354.109084
34.000000,0.500000,1403.319081
35.000000,0.500000,1453.380564
36.000000,0.500000,1504.293534
37.000000,0.500000,1556.057991
38.000000,0.500000,1608.673934
39.000000,0.500000,1660.656120
40.000000,0.500000,1710.987835
41.000000,0.500000,1762.043006
42.000000,0.500000,1813.821632
43.000000,0.500000,1866.323714
44.000000,0.500000,1919.549252
45.000000,0.500000,1973.498245
46.000000,0.500000,2028.170694
47.000000,0.500000,2082.757118
48.000000,0.500000,2136.237147
49.000000,0.500000,2190.368698
50.000000,0.500000,2245.151771
51.000000,0.500000,2300.586367
52.000000,0.500000,2356.672484
53.000000,0.500000,2413.410123
54.000000,0.500000,2470.698403
55.000000,0.500000,2526.210419
56.000000,0.500000,2581.919160
57.000000,0.500000,2638.208606
58.000000,0.500000,2695.078756
59.000000,0.500000,2752.529611
60.000000,0.500000,2810.561171
61.000000,0.500000,2869.091710
62.000000,0.500000,2926.855370
63.000000,0.500000,2984.954595
64.000000,0.500000,3043.598665
65.000000,0.500000,3102.787579
66.000000,0.500000,3162.521338
67.000000,0.500000,3222.799941
68.000000,0.500000,3283.040328
69.000000,0.500000,3342.798192
70.000000,0.500000,3403.068917
71.000000,0.500000,3463.852503
72.000000,0.500000,3525.148951
73.000000,0.500000,3586.958259
