weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,677.505560
33.000000,0.000000,705.235939
34.000000,0.000000,733.474716
35.000000,0.000000,762.221892
36.000000,0.000000,791.477466
37.000000,0.000000,821.241439
38.000000,0.000000,851.513809
39.000000,0.000000,882.294578
40.000000,0.000000,913.583745
41.000000,0.000000,945.381311
42.000000,0.000000,976.784099
43.000000,0.000000,1007.799374
44.000000,0.000000,1039.253643
45.000000,0.000000,1071.146905
46.000000,0.000000,1103.479160
47.000000,0.000000,1136.250409
48.000000,0.000000,1169.460650
49.000000,0.000000,1203.109885
50.000000,0.000000,1237.198113
51.000000,0.000000,1270.982889
52.000000,0.000000,1304.790571
53.000000,0.000000,1338.994843
54.000000,0.000000,1373.595708
55.000000,0.000000,1408.593164
56.000000,0.000000,1443.987212
57.000000,0.000000,1479.777851
58.000000,0.000000,1515.965082
59.000000,0.000000,1552.778682
60.000000,0.000000,1590.195338
61.000000,0.000000,1628.000664
62.000000,0.000000,1666.194661
63.000000,0.000000,1704.777327
64.000000,0.000000,1743.748665
65.000000,0.000000,1783.108672
66.000000,0.000000,1823.061773
67.000000,0.000000,1864.263284
68.000000,0.000000,1905.860563
69.000000,0.000000,1947.853608
70.000000,0.000000,1990.242421
71.000000,0.000000,2033.027000
72.000000,0.000000,2076.207347
73.000000,0.000000,2123.247232
74.000000,0.000000,2173.393520
75.000000,0.000000,2223.997880
76.000000,0.000000,2275.060312
77.000000,0.000000,2326.580816
78.000000,0.000000,2378.559392
79.000000,0.000000,2430.996039
80.000000,0.000000,2483.890758
81.000000,0.000000,2537.243549
82.000000,0.000000,2591.054412
83.000000,0.000000,2645.323347
84.000000,0.000000,2711.682455
85.000000,0.000000,2779.023363
86.000000,0.000000,2846.954554
87.000000,0.000000,2915.476027
88.000000,0.000000,2988.070943
89.000000,0.000000,3061.567516
90.000000,0.000000,3135.693642
91.000000,0.000000,3210.449321
92.000000,0.000000,3285.834552
93.000000,0.000000,3361.849336
