weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,991.641152
22.000000,0.000000,1048.230376
23.000000,0.000000,1106.311828
24.000000,0.000000,1165.885505
25.000000,0.000000,1226.951409
26.000000,0.000000,1289.509540
27.000000,0.000000,1353.559897
28.000000,0.000000,1416.616905
29.000000,0.000000,1480.412220
30.000000,0.000000,1545.531066
31.000000,0.000000,1611.973444
32.000000,0.000000,1679.739355
33.000000,0.000000,1748.765460
34.000000,0.000000,1818.924913
35.000000,0.000000,1890.359554
36.000000,0.000000,1963.069384
37.000000,0.000000,2037.054401
38.000000,0.000000,2114.059674
39.000000,0.000000,2194.263504
40.000000,0.000000,2275.802295
41.000000,0.000000,2358.676045
42.000000,0.000000,2445.416268
43.000000,0.000000,2536.913882
44.000000,0.000000,2629.855146
21.000000,0.500000,994.219084
22.000000,0.500000,1050.953340
23.000000,0.500000,1109.184000
24.000000,0.500000,1168.911065
25.000000,0.500000,1230.134534
26.000000,0.500000,1292.854408
27.000000,0.500000,1357.070686
28.000000,0.500000,1420.023885
29.000000,0.500000,1483.929498
30.000000,0.500000,1549.160761
31.000000,0.500000,1615.717676
32.000000,0.500000,1683.600242
33.000000,0.500000,1752.711067
34.000000,0.500000,1822.946837
35.000000,0.500000,1894.458441
36.000000,0.500000,1967.245881
37.000000,0.500000,2041.309157
38.000000,0.500000,2118.586615
39.000000,0.500000,2198.759961
40.000000,0.500000,2280.266467
41.000000,0.500000,2363.106132
42.000000,0.500000,2450.240449
43.000000,0.500000,2541.806392
44.000000,0.500000,2634.815937
21.000000,1.000000,996.798660
22.000000,1.000000,1053.678098
23.000000,1.000000,1112.058124
24.000000,1.000000,1171.938738
25.000000,1.000000,1233.319940
26.000000,1.000000,1296.201731
27.000000,1.000000,1360.584109
28.000000,1.000000,1423.432733
29.000000,1.000000,1487.448762
30.000000,1.000000,1552.792562
31.000000,1.000000,1619.464135
32.000000,1.000000,1687.463479
33.000000,1.000000,1756.658607
34.000000,1.000000,1826.970738
35.000000,1.000000,1898.559351
36.000000,1.000000,1971.424448
37.000000,1.000000,2045.566027
38.000000,1.000000,2123.115474
39.000000,1.000000,2203.258364
40.000000,1.000000,2284.732608
41.000000,1.000000,2367.538205
42.000000,1.000000,2455.066583
43.000000,1.000000,2546.700841
44.000000,1.000000,2639.778650
21.000000,1.500000,999.390544
22.000000,1.500000,1056.416319
23.000000,1.500000,1114.946904
24.000000,1.500000,1174.982298
25.000000,1.500000,1236.522502
26.000000,1.500000,1299.567514
27.000000,1.500000,1363.970527
28.000000,1.500000,1426.848387
29.000000,1.500000,1490.975822
30.000000,1.500000,1556.433176
31.000000,1.500000,1623.220449
32.000000,1.500000,1691.337641
33.000000,1.500000,1760.606272
34.000000,1.500000,1830.995277
35.000000,1.500000,1902.661425
36.000000,1.500000,1975.604717
37.000000,1.500000,2049.825152
38.000000,1.500000,2127.653072
39.000000,1.500000,2207.815956
40.000000,1.500000,2289.309427
41.000000,1.500000,2372.133483
42.000000,1.500000,2460.076742
43.000000,1.500000,2551.714013
44.000000,1.500000,2644.793621
21.000000,2.000000,1001.984099
22.000000,2.000000,1059.156365
23.000000,2.000000,1117.837667
24.000000,2.000000,1178.028006
25.000000,2.000000,1239.727380
26.000000,2.000000,1302.935791
27.000000,2.000000,1367.359043
28.000000,2.000000,1430.265937
29.000000,2.000000,1494.504897
30.000000,2.000000,1560.075925
31.000000,2.000000,1626.979021
32.000000,2.000000,1695.214183
33.000000,2.000000,1764.555880
34.000000,2.000000,1835.021805
35.000000,2.000000,1906.765534
36.000000,2.000000,1979.787068
37.000000,2.000000,2054.086405
38.000000,2.000000,2132.192593
39.000000,2.000000,2212.375495
40.000000,2.000000,2293.888213
41.000000,2.000000,2376.730748
42.000000,2.000000,2465.088822
43.000000,2.000000,2556.729103
44.000000,2.000000,2649.810507
21.000000,2.500000,1004.590217
22.000000,2.500000,1061.910141
23.000000,2.500000,1120.743365
24.000000,2.500000,1181.089891
25.000000,2.500000,1242.949718
26.000000,2.500000,1306.322846
27.000000,2.500000,1370.673399
28.000000,2.500000,1433.690638
29.000000,2.500000,1498.042120
30.000000,2.500000,1563.727844
31.000000,2.500000,1630.747811
32.000000,2.500000,1699.102020
33.000000,2.500000,1768.505848
34.000000,2.500000,1839.049206
35.000000,2.500000,1910.871042
36.000000,2.500000,1983.971357
37.000000,2.500000,2058.350150
38.000000,2.500000,2136.727843
39.000000,2.500000,2216.942789
40.000000,2.500000,2298.487031
41.000000,2.500000,2381.360569
42.000000,2.500000,2470.124140
43.000000,2.500000,2561.753065
44.000000,2.500000,2654.821646
21.000000,3.000000,1007.198035
22.000000,3.000000,1064.665771
23.000000,3.000000,1123.651079
24.000000,3.000000,1184.153958
25.000000,3.000000,1246.174409
26.000000,3.000000,1309.712432
27.000000,3.000000,1373.989561
28.000000,3.000000,1437.117264
29.000000,3.000000,1501.581387
30.000000,3.000000,1567.381928
31.000000,3.000000,1634.518889
32.000000,3.000000,1702.992268
33.000000,3.000000,1772.457771
34.000000,3.000000,1843.078608
35.000000,3.000000,1914.978598
36.000000,3.000000,1988.157741
37.000000,3.000000,2062.616036
38.000000,3.000000,2141.265021
39.000000,3.000000,2221.512033
40.000000,3.000000,2303.087820
41.000000,3.000000,2385.992382
42.000000,3.000000,2475.161373
43.000000,3.000000,2566.778941
44.000000,3.000000,2659.834700
21.000000,3.500000,1009.818670
22.000000,3.500000,1067.435398
23.000000,3.500000,1126.574006
24.000000,3.500000,1187.234496
25.000000,3.500000,1249.416866
26.000000,3.500000,1313.121117
27.000000,3.500000,1377.312243
28.000000,3.500000,1440.551386
29.000000,3.500000,1505.129150
30.000000,3.500000,1571.045537
31.000000,3.500000,1638.300546
32.000000,3.500000,1706.894178
33.000000,3.500000,1776.410287
34.000000,3.500000,1847.109116
35.000000,3.500000,1919.087786
36.000000,3.500000,1992.346297
37.000000,3.500000,2066.974387
38.000000,3.500000,2145.791188
39.000000,3.500000,2226.070807
40.000000,3.500000,2307.678694
41.000000,3.500000,2390.614849
42.000000,3.500000,2480.177773
43.000000,3.500000,2571.784893
44.000000,3.500000,2664.828760
21.000000,4.000000,1012.441033
22.000000,4.000000,1070.206910
23.000000,4.000000,1129.498982
24.000000,4.000000,1190.317249
25.000000,4.000000,1252.661713
26.000000,4.000000,1316.532373
27.000000,4.000000,1380.636759
28.000000,4.000000,1443.987459
29.000000,4.000000,1508.678987
30.000000,4.000000,1574.711341
31.000000,4.000000,1642.084523
32.000000,4.000000,1710.798532
33.000000,4.000000,1780.364768
34.000000,4.000000,1851.141637
35.000000,4.000000,1923.199034
36.000000,4.000000,1996.536959
37.000000,4.000000,2071.334803
38.000000,4.000000,2150.319291
39.000000,4.000000,2230.631539
40.000000,4.000000,2312.271546
41.000000,4.000000,2395.239314
42.000000,4.000000,2485.196091
43.000000,4.000000,2576.792762
44.000000,4.000000,2669.824736
21.000000,4.500000,1015.226389
22.000000,4.500000,1073.133487
23.000000,4.500000,1132.570428
24.000000,4.500000,1193.537213
25.000000,4.500000,1256.033842
26.000000,4.500000,1320.060314
27.000000,4.500000,1384.046801
28.000000,4.500000,1447.495555
29.000000,4.500000,1512.286719
30.000000,4.500000,1578.420293
31.000000,4.500000,1645.896278
32.000000,4.500000,1714.710683
33.000000,4.500000,1784.320072
34.000000,4.500000,1855.175494
35.000000,4.500000,1927.312146
36.000000,4.500000,2000.730027
37.000000,4.500000,2075.818555
38.000000,4.500000,2154.836703
39.000000,4.500000,2235.182115
40.000000,4.500000,2316.854793
41.000000,4.500000,2400.143108
42.000000,4.500000,2490.194064
43.000000,4.500000,2581.781182
44.000000,4.500000,2674.802181
21.000000,5.000000,1018.013840
22.000000,5.000000,1076.062295
23.000000,5.000000,1135.644246
24.000000,5.000000,1196.759692
25.000000,5.000000,1259.408633
26.000000,5.000000,1323.591070
27.000000,5.000000,1387.458840
28.000000,5.000000,1451.005741
29.000000,5.000000,1515.896637
30.000000,5.000000,1582.131527
31.000000,5.000000,1649.710411
32.000000,5.000000,1718.625261
33.000000,5.000000,1788.277353
