weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,669.063040
33.000000,0.000000,697.062196
34.000000,0.000000,725.586093
35.000000,0.000000,754.634733
36.000000,0.000000,784.208116
37.000000,0.000000,814.306241
38.000000,0.000000,844.929108
39.000000,0.000000,876.076717
40.000000,0.000000,907.749069
41.000000,0.000000,939.946163
42.000000,0.000000,971.569041
43.000000,0.000000,1003.169061
44.000000,0.000000,1035.232079
45.000000,0.000000,1067.758095
46.000000,0.000000,1100.747109
47.000000,0.000000,1134.199120
48.000000,0.000000,1168.114130
49.000000,0.000000,1202.492138
50.000000,0.000000,1237.250692
51.000000,0.000000,1271.229454
52.000000,0.000000,1305.626505
53.000000,0.000000,1340.441843
54.000000,0.000000,1375.675470
55.000000,0.000000,1411.327385
56.000000,0.000000,1447.397589
57.000000,0.000000,1483.886080
58.000000,0.000000,1520.677797
59.000000,0.000000,1556.799630
60.000000,0.000000,1593.304767
61.000000,0.000000,1630.193207
62.000000,0.000000,1667.464950
63.000000,0.000000,1705.119996
64.000000,0.000000,1743.158346
65.000000,0.000000,1781.579998
66.000000,0.000000,1820.104091
67.000000,0.000000,1858.813507
68.000000,0.000000,1897.893912
69.000000,0.000000,1937.345306
70.000000,0.000000,1977.167688
71.000000,0.000000,2017.361060
72.000000,0.000000,2057.925420
73.000000,0.000000,2098.253848
74.000000,0.000000,2138.441183
75.000000,0.000000,2178.969268
76.000000,0.000000,2219.838104
77.000000,0.000000,2261.047689
78.000000,0.000000,2302.598025
79.000000,0.000000,2344.489112
80.000000,0.000000,2386.611609
81.000000,0.000000,2429.044068
82.000000,0.000000,2471.813796
83.000000,0.000000,2514.920794
84.000000,0.000000,2558.365061
85.000000,0.000000,2602.146597
86.000000,0.000000,2646.291395
87.000000,0.000000,2690.810247
88.000000,0.000000,2735.657887
89.000000,0.000000,2780.834315
90.000000,0.000000,2826.339532
91.000000,0.000000,2872.173537
92.000000,0.000000,2918.344191
93.000000,0.000000,2964.858054
94.000000,0.000000,3011.694673
95.000000,0.000000,3058.854050
96.000000,0.000000,3106.336185
97.000000,0.000000,3154.141077
98.000000,0.000000,3202.268726
99.000000,0.000000,3250.719133
100.000000,0.000000,3299.492297
32.000000,0.500000,673.146140
33.000000,0.500000,701.284243
34.000000,0.500000,729.949587
35.000000,0.500000,759.142171
36.000000,0.500000,788.861995
37.000000,0.500000,819.109060
38.000000,0.500000,849.883364
39.000000,0.500000,881.184910
40.000000,0.500000,913.013695
41.000000,0.500000,945.338139
42.000000,0.500000,976.874322
43.000000,0.500000,1008.632088
44.000000,0.500000,1040.855267
45.000000,0.500000,1073.543861
46.000000,0.500000,1106.697869
47.000000,0.500000,1140.317292
48.000000,0.500000,1174.402129
49.000000,0.500000,1208.952380
50.000000,0.500000,1243.612795
51.000000,0.500000,1277.725071
52.000000,0.500000,1312.256987
53.000000,0.500000,1347.208544
54.000000,0.500000,1382.579740
55.000000,0.500000,1418.370577
