weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1823.971454
38.000000,0.000000,1913.896700
39.000000,0.000000,2005.972300
40.000000,0.000000,2100.198253
41.000000,0.000000,2196.574559
42.000000,0.000000,2295.101219
43.000000,0.000000,2395.778233
44.000000,0.000000,2498.605599
45.000000,0.000000,2603.583320
46.000000,0.000000,2710.711394
47.000000,0.000000,2819.989821
48.000000,0.000000,2930.852376
49.000000,0.000000,3043.301272
50.000000,0.000000,3157.855546
51.000000,0.000000,3274.515196
52.000000,0.000000,3393.280224
53.000000,0.000000,3514.150628
54.000000,0.000000,3637.126409
55.000000,0.000000,3762.207567
56.000000,0.000000,3889.394102
57.000000,0.000000,4018.686015
58.000000,0.000000,4149.963627
59.000000,0.000000,4283.215911
60.000000,0.000000,4418.564697
61.000000,0.000000,4556.009985
62.000000,0.000000,4695.551775
63.000000,0.000000,4837.190067
64.000000,0.000000,4980.924861
65.000000,0.000000,5126.756157
66.000000,0.000000,5274.683955
67.000000,0.000000,5424.592077
68.000000,0.000000,5576.350802
69.000000,0.000000,5730.194648
70.000000,0.000000,5886.123614
71.000000,0.000000,6044.137701
72.000000,0.000000,6204.236909
73.000000,0.000000,6366.421238
74.000000,0.000000,6530.690687
75.000000,0.000000,6697.045257
76.000000,0.000000,6865.504177
77.000000,0.000000,7036.057253
78.000000,0.000000,7208.695529
79.000000,0.000000,7383.419008
80.000000,0.000000,7560.227687
81.000000,0.000000,7739.121568
82.000000,0.000000,7920.100650
83.000000,0.000000,8103.164934
84.000000,0.000000,8288.349333
85.000000,0.000000,8475.648102
86.000000,0.000000,8665.032157
87.000000,0.000000,8856.501498
88.000000,0.000000,9050.056125
89.000000,0.000000,9245.696037
90.000000,0.000000,9443.421236
91.000000,0.000000,9643.231720
92.000000,0.000000,9845.127490
93.000000,0.000000,10049.108547
94.000000,0.000000,10255.174889
95.000000,0.000000,10463.326516
96.000000,0.000000,10673.563430
97.000000,0.000000,10885.885630
98.000000,0.000000,11100.293115
99.000000,0.000000,11317.412697
100.000000,0.000000,11538.777301
37.000000,0.500000,1845.482292
38.000000,0.500000,1936.212677
39.000000,0.500000,2029.106905
40.000000,0.500000,2124.164976
41.000000,0.500000,2221.386891
42.000000,0.500000,2320.772648
43.000000,0.500000,2422.322248
44.000000,0.500000,2526.035692
45.000000,0.500000,2631.912979
46.000000,0.500000,2739.954108
47.000000,0.500000,2850.158214
48.000000,0.500000,2961.676877
49.000000,0.500000,3075.052700
50.000000,0.500000,3190.546730
51.000000,0.500000,3308.158966
52.000000,0.500000,3427.889410
53.000000,0.500000,3549.738060
54.000000,0.500000,3673.704917
55.000000,0.500000,3799.789980
56.000000,0.500000,3927.993250
57.000000,0.500000,4058.309888
58.000000,0.500000,4190.528982
59.000000,0.500000,4324.794914
60.000000,0.500000,4461.168960
61.000000,0.500000,4599.651119
62.000000,0.500000,4740.241392
63.000000,0.500000,4882.939779
64.000000,0.500000,5027.746279
65.000000,0.500000,5174.660894
66.000000,0.500000,5323.683621
67.000000,0.500000,5474.530287
68.000000,0.500000,5627.333123
69.000000,0.500000,5782.230745
70.000000,0.500000,5939.223154
71.000000,0.500000,6098.310348
72.000000,0.500000,6259.492328
73.000000,0.500000,6422.769094
74.000000,0.500000,6588.140647
75.000000,0.500000,6755.608658
76.000000,0.500000,6925.184853
77.000000,0.500000,7096.860199
78.000000,0.500000,7270.630224
79.000000,0.500000,7446.494928
80.000000,0.500000,7624.454312
81.000000,0.500000,7804.508375
82.000000,0.500000,7986.657117
83.000000,0.500000,8170.903062
84.000000,0.500000,8357.270881
85.000000,0.500000,8545.747522
86.000000,0.500000,8736.318461
87.000000,0.500000,8928.983699
88.000000,0.500000,9123.743235
89.000000,0.500000,9320.597070
90.000000,0.500000,9519.545203
91.000000,0.500000,9720.587634
92.000000,0.500000,9923.724364
93.000000,0.500000,10128.955392
94.000000,0.500000,10336.280719
95.000000,0.500000,10545.700344
96.000000,0.500000,10757.214267
97.000000,0.500000,10970.822489
98.000000,0.500000,11186.525009
99.000000,0.500000,11405.815439
100.000000,0.500000,11628.388501
37.000000,1.000000,1867.117695
38.000000,1.000000,1958.656481
39.000000,1.000000,2052.372641
40.000000,1.000000,2148.266176
41.000000,1.000000,2246.337085
42.000000,1.000000,2346.585370
43.000000,1.000000,2449.011029
44.000000,1.000000,2553.614063
45.000000,1.000000,2660.394472
46.000000,1.000000,2769.352255
47.000000,1.000000,2880.485669
48.000000,1.000000,2992.660890
49.000000,1.000000,3106.967187
50.000000,1.000000,3223.404559
51.000000,1.000000,3341.973006
52.000000,1.000000,3462.672529
53.000000,1.000000,3585.503128
54.000000,1.000000,3710.464802
55.000000,1.000000,3837.557552
56.000000,1.000000,3966.781377
57.000000,1.000000,4098.126544
58.000000,1.000000,4231.289926
59.000000,1.000000,4366.573065
60.000000,1.000000,4503.975962
61.000000,1.000000,4643.498616
62.000000,1.000000,4785.141028
63.000000,1.000000,4928.903197
64.000000,1.000000,5074.785124
65.000000,1.000000,5222.786809
66.000000,1.000000,5372.908251
67.000000,1.000000,5524.695532
68.000000,1.000000,5678.545676
69.000000,1.000000,5834.500292
70.000000,1.000000,5992.559383
71.000000,1.000000,6152.722947
72.000000,1.000000,6314.990985
73.000000,1.000000,6479.363497
74.000000,1.000000,6645.840482
75.000000,1.000000,6814.425260
76.000000,1.000000,6985.122032
77.000000,1.000000,7157.922982
78.000000,1.000000,7332.828110
79.000000,1.000000,7509.837417
80.000000,1.000000,7688.950903
81.000000,1.000000,7870.168567
82.000000,1.000000,8053.490410
83.000000,1.000000,8238.921431
84.000000,1.000000,8426.475942
85.000000,1.000000,8616.133783
86.000000,1.000000,8807.894954
87.000000,1.000000,9001.759456
88.000000,1.000000,9197.727289
89.000000,1.000000,9395.798451
90.000000,1.000000,9595.972944
91.000000,1.000000,9798.250767
92.000000,1.000000,10002.631921
93.000000,1.000000,10209.116405
94.000000,1.000000,10417.704219
95.000000,1.000000,10628.395364
96.000000,1.000000,10841.189839
97.000000,1.000000,11056.087644
98.000000,1.000000,11273.088780
99.000000,1.000000,11494.560101
100.000000,1.000000,11718.344345
37.000000,1.500000,1889.050559
38.000000,1.500000,1981.407407
39.000000,1.500000,2075.955309
40.000000,1.500000,2172.694266
41.000000,1.500000,2271.624277
42.000000,1.500000,2372.745343
43.000000,1.500000,2476.057463
44.000000,1.500000,2581.560638
45.000000,1.500000,2689.254867
46.000000,1.500000,2799.140150
47.000000,1.500000,2910.937235
48.000000,1.500000,3024.040885
49.000000,1.500000,3139.288628
50.000000,1.500000,3256.680464
51.000000,1.500000,3376.216393
52.000000,1.500000,3497.896415
53.000000,1.500000,3621.720531
54.000000,1.500000,3747.688740
55.000000,1.500000,3875.801042
56.000000,1.500000,4006.057437
57.000000,1.500000,4138.342373
58.000000,1.500000,4272.524823
59.000000,1.500000,4408.838884
60.000000,1.500000,4547.284558
61.000000,1.500000,4687.861843
62.000000,1.500000,4830.570741
63.000000,1.500000,4975.411250
64.000000,1.500000,5122.383372
65.000000,1.500000,5271.487105
66.000000,1.500000,5422.563282
67.000000,1.500000,5575.376636
68.000000,1.500000,5730.283313
69.000000,1.500000,5887.304229
70.000000,1.500000,6046.439385
71.000000,1.500000,6207.688781
72.000000,1.500000,6371.052416
73.000000,1.500000,6536.530290
74.000000,1.500000,6704.122405
75.000000,1.500000,6873.828641
76.000000,1.500000,7045.652393
77.000000,1.500000,7219.589930
78.000000,1.500000,7395.641251
79.000000,1.500000,7573.806357
80.000000,1.500000,7754.085247
81.000000,1.500000,7936.477922
82.000000,1.500000,8120.984381
83.000000,1.500000,8307.599309
84.000000,1.500000,8496.335396
85.000000,1.500000,8687.183910
86.000000,1.500000,8880.144849
87.000000,1.500000,9075.218215
88.000000,1.500000,9272.404007
89.000000,1.500000,9471.702225
90.000000,1.500000,9673.112869
91.000000,1.500000,9876.635940
92.000000,1.500000,10082.271436
93.000000,1.500000,10290.019359
94.000000,1.500000,10499.879708
95.000000,1.500000,10711.852483
96.000000,1.500000,10925.937684
97.000000,1.500000,11142.135311
98.000000,1.500000,11361.177479
99.000000,1.500000,11583.947038
100.000000,1.500000,11808.955753
36.000000,2.000000,1820.136523
37.000000,2.000000,1911.109969
38.000000,2.000000,2004.288193
39.000000,2.000000,2099.671193
40.000000,2.000000,2197.258970
41.000000,2.000000,2297.051524
42.000000,2.000000,2399.048854
43.000000,2.000000,2503.250962
44.000000,2.000000,2609.657846
45.000000,2.000000,2718.269507
46.000000,2.000000,2829.085945
47.000000,2.000000,2941.547184
48.000000,2.000000,3055.582827
49.000000,2.000000,3171.775620
50.000000,2.000000,3290.125564
51.000000,2.000000,3410.632658
52.000000,2.000000,3533.296903
53.000000,2.000000,3658.118299
54.000000,2.000000,3785.096845
55.000000,2.000000,3914.232542
56.000000,2.000000,4045.525389
57.000000,2.000000,4178.752858
58.000000,2.000000,4313.957981
59.000000,2.000000,4451.306604
60.000000,2.000000,4590.798726
61.000000,2.000000,4732.434347
62.000000,2.000000,4876.213469
63.000000,2.000000,5022.136089
64.000000,2.000000,5170.202209
65.000000,2.000000,5320.411828
66.000000,2.000000,5472.444965
67.000000,2.000000,5626.287380
68.000000,2.000000,5782.253823
69.000000,2.000000,5940.344294
70.000000,2.000000,6100.558793
71.000000,2.000000,6262.897320
72.000000,2.000000,6427.359875
73.000000,2.000000,6593.946459
74.000000,2.000000,6762.657070
75.000000,2.000000,6933.488051
76.000000,2.000000,7106.442144
77.000000,2.000000,7281.519650
78.000000,2.000000,7458.720567
79.000000,2.000000,7638.044898
80.000000,2.000000,7819.492641
81.000000,2.000000,8003.063796
82.000000,2.000000,8188.758364
83.000000,2.000000,8376.560385
84.000000,2.000000,8566.481391
85.000000,2.000000,8758.523940
86.000000,2.000000,8952.688029
87.000000,2.000000,9148.973661
88.000000,2.000000,9347.380834
89.000000,2.000000,9547.909548
90.000000,2.000000,9750.559804
91.000000,2.000000,9955.331602
92.000000,2.000000,10162.224941
93.000000,2.000000,10371.239821
94.000000,2.000000,10582.376244
95.000000,2.000000,10795.634208
96.000000,2.000000,11011.013713
97.000000,2.000000,11228.514760
98.000000,2.000000,11449.607036
99.000000,2.000000,11673.678223
100.000000,2.000000,11899.914200
36.000000,2.500000,1842.573801
37.000000,2.500000,1934.368010
38.000000,2.500000,2028.379991
39.000000,2.500000,2124.609742
40.000000,2.500000,2223.057266
41.000000,2.500000,2323.722560
42.000000,2.500000,2426.605626
43.000000,2.500000,2531.706463
44.000000,2.500000,2639.025072
45.000000,2.500000,2748.561452
46.000000,2.500000,2860.315603
47.000000,2.500000,2973.402450
48.000000,2.500000,3088.354094
49.000000,2.500000,3205.474482
50.000000,2.500000,3324.763616
51.000000,2.500000,3446.221494
52.000000,2.500000,3569.848118
53.000000,2.500000,3695.643486
54.000000,2.500000,3823.607599
55.000000,2.500000,3953.740457
56.000000,2.500000,4086.017451
57.000000,2.500000,4220.155532
58.000000,2.500000,4356.364544
59.000000,2.500000,4494.727874
60.000000,2.500000,4635.245522
61.000000,2.500000,4777.917488
62.000000,2.500000,4922.743771
63.000000,2.500000,5069.724373
64.000000,2.500000,5218.859292
65.000000,2.500000,5370.116561
66.000000,2.500000,5523.030238
67.000000,2.500000,5677.919181
68.000000,2.500000,5834.941590
69.000000,2.500000,5994.097465
70.000000,2.500000,6155.386805
71.000000,2.500000,6318.809611
72.000000,2.500000,6484.365882
73.000000,2.500000,6652.055619
74.000000,2.500000,6821.876650
75.000000,2.500000,6993.827108
76.000000,2.500000,7167.910229
77.000000,2.500000,7344.126169
78.000000,2.500000,7522.474929
79.000000,2.500000,7702.956509
80.000000,2.500000,7885.570908
81.000000,2.500000,8070.318126
82.000000,2.500000,8257.189126
83.000000,2.500000,8446.175162
84.000000,2.500000,8637.290610
85.000000,2.500000,8830.536778
86.000000,2.500000,9025.913669
87.000000,2.500000,9223.421281
88.000000,2.500000,9423.059614
89.000000,2.500000,9624.828670
90.000000,2.500000,9828.728446
91.000000,2.500000,10034.758944
92.000000,2.500000,10242.920164
93.000000,2.500000,10453.212106
94.000000,2.500000,10665.634769
95.000000,2.500000,10880.188153
96.000000,2.500000,11096.872259
97.000000,2.500000,11316.042378
98.000000,2.500000,11538.766835
99.000000,2.500000,11764.071799
100.000000,2.500000,11991.548682
36.000000,3.000000,1865.146911
37.000000,3.000000,1957.765121
38.000000,3.000000,2052.614135
39.000000,3.000000,2149.693952
40.000000,3.000000,2249.004574
41.000000,3.000000,2350.546000
42.000000,3.000000,2454.318229
43.000000,3.000000,2560.321263
44.000000,3.000000,2668.555101
45.000000,3.000000,2779.019743
46.000000,3.000000,2891.715188
47.000000,3.000000,3005.427495
48.000000,3.000000,3121.298405
49.000000,3.000000,3239.349685
50.000000,3.000000,3359.581336
51.000000,3.000000,3481.993357
52.000000,3.000000,3606.585748
53.000000,3.000000,3733.358510
54.000000,3.000000,3862.311642
55.000000,3.000000,3993.445144
56.000000,3.000000,4126.709529
57.000000,3.000000,4261.760602
58.000000,3.000000,4398.976838
59.000000,3.000000,4538.358238
60.000000,3.000000,4679.904801
61.000000,3.000000,4823.616528
62.000000,3.000000,4969.493418
63.000000,3.000000,5117.535472
64.000000,3.000000,5267.742689
65.000000,3.000000,5420.050806
66.000000,3.000000,5573.846472
67.000000,3.000000,5729.785062
68.000000,3.000000,5887.866576
69.000000,3.000000,6048.091014
70.000000,3.000000,6210.458376
71.000000,3.000000,6374.968662
72.000000,3.000000,6541.621872
73.000000,3.000000,6710.418006
74.000000,3.000000,6881.352640
75.000000,3.000000,7054.425840
76.000000,3.000000,7229.641288
77.000000,3.000000,7406.998983
78.000000,3.000000,7586.498925
79.000000,3.000000,7768.141114
80.000000,3.000000,7951.925551
81.000000,3.000000,8137.852236
82.000000,3.000000,8325.902825
83.000000,3.000000,8516.076169
84.000000,3.000000,8708.389434
85.000000,3.000000,8902.842621
86.000000,3.000000,9099.435729
87.000000,3.000000,9298.168758
88.000000,3.000000,9499.041709
89.000000,3.000000,9702.054581
90.000000,3.000000,9907.207374
91.000000,3.000000,10114.500089
92.000000,3.000000,10323.932725
93.000000,3.000000,10535.505283
94.000000,3.000000,10749.217762
95.000000,3.000000,10965.070162
96.000000,3.000000,11183.062483
97.000000,3.000000,11403.907954
98.000000,3.000000,11628.270486
99.000000,3.000000,11854.812075
100.000000,3.000000,12083.532723
36.000000,3.500000,1888.152566
37.000000,3.500000,1981.639444
38.000000,3.500000,2077.371821
39.000000,3.500000,2175.349697
40.000000,3.500000,2275.573072
41.000000,3.500000,2378.041947
42.000000,3.500000,2482.756320
43.000000,3.500000,2589.716193
44.000000,3.500000,2698.921565
45.000000,3.500000,2810.372435
46.000000,3.500000,2923.739042
47.000000,3.500000,3038.372049
48.000000,3.500000,3155.186391
49.000000,3.500000,3274.193016
50.000000,3.500000,3395.391923
51.000000,3.500000,3518.783114
52.000000,3.500000,3644.366589
53.000000,3.500000,3772.142346
54.000000,3.500000,3902.110386
55.000000,3.500000,4034.270710
56.000000,3.500000,4168.439127
57.000000,3.500000,4304.516241
58.000000,3.500000,4442.769758
59.000000,3.500000,4583.199680
60.000000,3.500000,4725.806006
61.000000,3.500000,4870.588735
62.000000,3.500000,5017.547869
63.000000,3.500000,5166.683406
64.000000,3.500000,5317.995348
65.000000,3.500000,5471.181048
66.000000,3.500000,5626.070145
67.000000,3.500000,5783.112595
68.000000,3.500000,5942.308396
69.000000,3.500000,6103.657550
70.000000,3.500000,6267.160055
71.000000,3.500000,6432.815912
72.000000,3.500000,6600.625121
73.000000,3.500000,6770.583925
74.000000,3.500000,6942.674895
75.000000,3.500000,7116.916228
76.000000,3.500000,7293.309799
77.000000,3.500000,7471.855610
78.000000,3.500000,7652.553660
79.000000,3.500000,7835.403948
80.000000,3.500000,8020.406476
81.000000,3.500000,8207.544208
82.000000,3.500000,8396.745061
83.000000,3.500000,8588.085315
84.000000,3.500000,8781.573683
85.000000,3.500000,8977.210167
86.000000,3.500000,9174.994766
87.000000,3.500000,9374.927480
88.000000,3.500000,9577.008309
89.000000,3.500000,9781.237253
90.000000,3.500000,9987.614313
91.000000,3.500000,10196.139487
92.000000,3.500000,10406.812777
93.000000,3.500000,10619.634182
94.000000,3.500000,10834.603702
95.000000,3.500000,11051.721336
96.000000,3.500000,11271.044370
97.000000,3.500000,11493.765948
98.000000,3.500000,11719.344728
99.000000,3.500000,11947.109172
100.000000,3.500000,12177.059279
35.000000,4.000000,1819.198625
36.000000,4.000000,1911.297619
37.000000,4.000000,2005.656855
38.000000,4.000000,2102.276333
39.000000,4.000000,2201.156054
40.000000,4.000000,2302.296017
41.000000,4.000000,2405.696223
42.000000,4.000000,2511.356671
43.000000,4.000000,2619.277361
44.000000,4.000000,2729.458294
45.000000,4.000000,2841.899470
46.000000,4.000000,2955.937432
47.000000,4.000000,3071.494392
48.000000,4.000000,3189.255581
49.000000,4.000000,3309.220998
50.000000,4.000000,3431.390644
51.000000,4.000000,3555.764518
52.000000,4.000000,3682.342620
53.000000,4.000000,3811.124951
54.000000,4.000000,3942.111510
55.000000,4.000000,4075.302298
56.000000,4.000000,4210.376944
57.000000,4.000000,4347.483596
58.000000,4.000000,4486.777922
59.000000,4.000000,4628.259922
60.000000,4.000000,4771.929595
61.000000,4.000000,4917.786942
62.000000,4.000000,5065.831962
63.000000,4.000000,5216.064656
64.000000,4.000000,5368.485023
65.000000,4.000000,5522.549573
66.000000,4.000000,5678.535586
67.000000,4.000000,5836.685405
68.000000,4.000000,5996.999029
69.000000,4.000000,6159.476459
70.000000,4.000000,6324.117693
71.000000,4.000000,6490.922733
72.000000,4.000000,6659.891578
73.000000,4.000000,6831.016662
74.000000,4.000000,7004.267433
75.000000,4.000000,7179.680457
76.000000,4.000000,7357.255735
77.000000,4.000000,7536.993266
78.000000,4.000000,7718.893052
79.000000,4.000000,7902.955091
80.000000,4.000000,8089.179383
81.000000,4.000000,8277.531649
82.000000,4.000000,8467.885551
83.000000,4.000000,8660.395777
84.000000,4.000000,8855.062328
85.000000,4.000000,9051.885203
86.000000,4.000000,9250.864403
87.000000,4.000000,9451.999927
88.000000,4.000000,9655.291776
89.000000,4.000000,9860.739949
90.000000,4.000000,10068.344447
91.000000,4.000000,10278.105269
92.000000,4.000000,10490.022416
93.000000,4.000000,10704.095887
94.000000,4.000000,10920.325683
95.000000,4.000000,11138.711804
96.000000,4.000000,11359.369247
97.000000,4.000000,11583.974653
98.000000,4.000000,11810.772338
99.000000,4.000000,12039.762302
100.000000,4.000000,12270.944544
35.000000,4.500000,1841.036108
36.000000,4.500000,1934.044012
37.000000,4.500000,2029.329911
38.000000,4.500000,2126.893805
39.000000,4.500000,2226.735695
40.000000,4.500000,2328.855580
41.000000,4.500000,2433.253461
42.000000,4.500000,2539.929337
43.000000,4.500000,2648.883209
44.000000,4.500000,2760.115076
45.000000,4.500000,2873.624938
46.000000,4.500000,2988.279831
47.000000,4.500000,3104.798059
48.000000,4.500000,3223.533362
49.000000,4.500000,3344.485738
50.000000,4.500000,3467.655188
51.000000,4.500000,3593.041712
52.000000,4.500000,3720.645309
53.000000,4.500000,3850.465981
54.000000,4.500000,3982.503725
55.000000,4.500000,4116.698779
56.000000,4.500000,4252.735399
57.000000,4.500000,4390.893185
58.000000,4.500000,4531.250403
59.000000,4.500000,4673.807052
60.000000,4.500000,4818.563134
61.000000,4.500000,4965.518648
62.000000,4.500000,5114.673594
63.000000,4.500000,5266.027972
64.000000,4.500000,5419.459649
65.000000,4.500000,5574.506288
66.000000,4.500000,5731.605629
67.000000,4.500000,5890.879475
68.000000,4.500000,6052.327827
69.000000,4.500000,6215.950684
