weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,755.699896
28.000000,0.000000,792.499214
29.000000,0.000000,830.111831
30.000000,0.000000,868.537747
31.000000,0.000000,907.776962
32.000000,0.000000,947.829476
33.000000,0.000000,988.695288
34.000000,0.000000,1030.374400
35.000000,0.000000,1071.348100
36.000000,0.000000,1112.401159
37.000000,0.000000,1154.168887
38.000000,0.000000,1196.651283
39.000000,0.000000,1239.848347
40.000000,0.000000,1283.760080
41.000000,0.000000,1328.386482
42.000000,0.000000,1372.868891
43.000000,0.000000,1417.509328
44.000000,0.000000,1462.811737
45.000000,0.000000,1508.776118
46.000000,0.000000,1555.402472
47.000000,0.000000,1602.690797
48.000000,0.000000,1650.418611
49.000000,0.000000,1697.493428
50.000000,0.000000,1745.179391
51.000000,0.000000,1793.476497
52.000000,0.000000,1842.384748
53.000000,0.000000,1891.904143
54.000000,0.000000,1941.953485
55.000000,0.000000,1991.581360
56.000000,0.000000,2041.784927
57.000000,0.000000,2092.564186
58.000000,0.000000,2143.919137
59.000000,0.000000,2195.849779
60.000000,0.000000,2248.085007
61.000000,0.000000,2300.367093
62.000000,0.000000,2353.201746
63.000000,0.000000,2406.588965
64.000000,0.000000,2460.528750
65.000000,0.000000,2515.021101
66.000000,0.000000,2569.589759
67.000000,0.000000,2624.647381
68.000000,0.000000,2680.240846
69.000000,0.000000,2736.370156
70.000000,0.000000,2793.035309
71.000000,0.000000,2849.651127
72.000000,0.000000,2906.573887
73.000000,0.000000,2964.008676
74.000000,0.000000,3021.955493
75.000000,0.000000,3080.414339
76.000000,0.000000,3139.385214
77.000000,0.000000,3198.868118
78.000000,0.000000,3258.863050
79.000000,0.000000,3319.370011
80.000000,0.000000,3380.402388
81.000000,0.000000,3442.537293
82.000000,0.000000,3505.178489
83.000000,0.000000,3568.325973
84.000000,0.000000,3631.979747
85.000000,0.000000,3696.260336
86.000000,0.000000,3761.146280
87.000000,0.000000,3826.535669
88.000000,0.000000,3892.428504
89.000000,0.000000,3958.824784
90.000000,0.000000,4025.724509
91.000000,0.000000,4093.127680
92.000000,0.000000,4161.034296
93.000000,0.000000,4229.605698
94.000000,0.000000,4300.206981
95.000000,0.000000,4371.324671
96.000000,0.000000,4442.958770
97.000000,0.000000,4515.710732
98.000000,0.000000,4591.630776
99.000000,0.000000,4668.088846
100.000000,0.000000,4745.084943
27.000000,0.500000,757.843637
28.000000,0.500000,794.740184
29.000000,0.500000,832.452535
30.000000,0.500000,870.980691
31.000000,0.500000,910.324651
32.000000,0.500000,950.484416
33.000000,0.500000,991.459985
34.000000,0.500000,1033.251358
35.000000,0.500000,1074.143209
36.000000,0.500000,1115.290451
37.000000,0.500000,1157.154295
38.000000,0.500000,1199.734741
39.000000,0.500000,1243.031789
40.000000,0.500000,1287.045438
41.000000,0.500000,1331.775688
42.000000,0.500000,1376.237945
43.000000,0.500000,1420.980486
44.000000,0.500000,1466.386836
45.000000,0.500000,1512.456995
46.000000,0.500000,1559.190962
47.000000,0.500000,1606.588737
48.000000,0.500000,1654.272329
49.000000,0.500000,1701.427888
50.000000,0.500000,1749.195409
51.000000,0.500000,1797.574890
52.000000,0.500000,1846.566332
53.000000,0.500000,1896.169735
54.000000,0.500000,1946.199373
55.000000,0.500000,1995.932348
56.000000,0.500000,2046.242619
57.000000,0.500000,2097.130188
58.000000,0.500000,2148.595055
59.000000,0.500000,2200.637219
60.000000,0.500000,2252.880316
61.000000,0.500000,2305.235718
62.000000,0.500000,2358.144216
63.000000,0.500000,2411.605813
64.000000,0.500000,2465.620506
65.000000,0.500000,2520.158563
66.000000,0.500000,2574.801678
67.000000,0.500000,2629.958431
68.000000,0.500000,2685.652324
69.000000,0.500000,2741.883356
70.000000,0.500000,2798.651528
71.000000,0.500000,2855.254152
72.000000,0.500000,2912.250565
73.000000,0.500000,2969.759467
74.000000,0.500000,3027.780857
75.000000,0.500000,3086.314737
76.000000,0.500000,3145.361105
77.000000,0.500000,3204.919962
78.000000,0.500000,3264.991307
79.000000,0.500000,3325.575142
80.000000,0.500000,3386.747756
81.000000,0.500000,3448.929096
82.000000,0.500000,3511.617275
83.000000,0.500000,3574.812293
84.000000,0.500000,3638.514150
85.000000,0.500000,3702.879601
86.000000,0.500000,3767.828233
87.000000,0.500000,3833.280570
88.000000,0.500000,3899.236611
89.000000,0.500000,3965.696357
90.000000,0.500000,4032.659808
91.000000,0.500000,4100.126963
92.000000,0.500000,4168.097823
93.000000,0.500000,4236.887174
94.000000,0.500000,4307.427533
95.000000,0.500000,4378.483630
96.000000,0.500000,4450.055464
97.000000,0.500000,4523.144658
98.000000,0.500000,4599.130459
99.000000,0.500000,4675.654552
100.000000,0.500000,4752.716937
27.000000,1.000000,759.987604
28.000000,1.000000,796.981488
29.000000,1.000000,834.793685
30.000000,1.000000,873.424197
31.000000,1.000000,912.873022
32.000000,1.000000,953.140160
33.000000,1.000000,994.225613
34.000000,1.000000,1036.129379
35.000000,1.000000,1076.938728
36.000000,1.000000,1118.180269
37.000000,1.000000,1160.140348
38.000000,1.000000,1202.818964
39.000000,1.000000,1246.216117
40.000000,1.000000,1290.331808
41.000000,1.000000,1335.166037
42.000000,1.000000,1379.607778
43.000000,1.000000,1424.452546
44.000000,1.000000,1469.962962
45.000000,1.000000,1516.139026
46.000000,1.000000,1562.980737
47.000000,1.000000,1610.488096
48.000000,1.000000,1658.127022
49.000000,1.000000,1705.363338
50.000000,1.000000,1753.212431
51.000000,1.000000,1801.674302
52.000000,1.000000,1850.748950
53.000000,1.000000,1900.436376
54.000000,1.000000,1950.445902
55.000000,1.000000,2000.284107
56.000000,1.000000,2050.701218
57.000000,1.000000,2101.697234
58.000000,1.000000,2153.272154
59.000000,1.000000,2205.425980
60.000000,1.000000,2257.676687
61.000000,1.000000,2310.105412
62.000000,1.000000,2363.087767
63.000000,1.000000,2416.623750
64.000000,1.000000,2470.713363
65.000000,1.000000,2525.296978
66.000000,1.000000,2580.014564
67.000000,1.000000,2635.270586
68.000000,1.000000,2691.065045
69.000000,1.000000,2747.397942
70.000000,1.000000,2804.269275
71.000000,1.000000,2860.858279
72.000000,1.000000,2917.928353
73.000000,1.000000,2975.511376
74.000000,1.000000,3033.607348
75.000000,1.000000,3092.216268
76.000000,1.000000,3151.338138
77.000000,1.000000,3210.972957
78.000000,1.000000,3271.120724
79.000000,1.000000,3331.781441
80.000000,1.000000,3393.093861
81.000000,1.000000,3455.321776
82.000000,1.000000,3518.057079
83.000000,1.000000,3581.299768
84.000000,1.000000,3645.049845
85.000000,1.000000,3709.500021
86.000000,1.000000,3774.511346
87.000000,1.000000,3840.026635
88.000000,1.000000,3906.045888
89.000000,1.000000,3972.569105
90.000000,1.000000,4039.596286
91.000000,1.000000,4107.127431
92.000000,1.000000,4175.162540
93.000000,1.000000,4244.169723
94.000000,1.000000,4314.649265
95.000000,1.000000,4385.643868
96.000000,1.000000,4457.153533
97.000000,1.000000,4530.579767
98.000000,1.000000,4606.631330
99.000000,1.000000,4683.221452
100.000000,1.000000,4760.350133
27.000000,1.500000,762.139991
28.000000,1.500000,799.231618
29.000000,1.500000,837.144074
30.000000,1.500000,875.877360
31.000000,1.500000,915.431476
32.000000,1.500000,955.806421
33.000000,1.500000,997.002196
34.000000,1.500000,1038.982523
35.000000,1.500000,1079.742172
36.000000,1.500000,1121.078832
37.000000,1.500000,1163.135982
38.000000,1.500000,1205.913623
39.000000,1.500000,1249.411754
40.000000,1.500000,1293.630374
41.000000,1.500000,1338.569485
42.000000,1.500000,1382.990510
43.000000,1.500000,1427.937431
44.000000,1.500000,1473.551832
45.000000,1.500000,1519.833712
46.000000,1.500000,1566.783072
47.000000,1.500000,1614.399911
48.000000,1.500000,1661.984169
49.000000,1.500000,1709.301274
50.000000,1.500000,1757.231972
51.000000,1.500000,1805.776265
52.000000,1.500000,1854.934153
53.000000,1.500000,1904.705635
54.000000,1.500000,1954.704814
55.000000,1.500000,2004.649325
56.000000,1.500000,2055.174364
57.000000,1.500000,2106.279932
58.000000,1.500000,2157.966028
59.000000,1.500000,2210.232653
60.000000,1.500000,2262.475328
61.000000,1.500000,2314.977397
62.000000,1.500000,2368.033627
63.000000,1.500000,2421.644017
64.000000,1.500000,2475.808568
65.000000,1.500000,2530.424551
66.000000,1.500000,2585.240538
67.000000,1.500000,2640.596261
68.000000,1.500000,2696.491721
69.000000,1.500000,2752.926918
70.000000,1.500000,2809.818429
71.000000,1.500000,2866.464750
72.000000,1.500000,2923.608500
73.000000,1.500000,2981.265660
74.000000,1.500000,3039.436228
75.000000,1.500000,3098.120206
76.000000,1.500000,3157.317593
77.000000,1.500000,3217.028388
78.000000,1.500000,3277.252593
79.000000,1.500000,3337.990207
80.000000,1.500000,3399.429050
81.000000,1.500000,3461.705110
82.000000,1.500000,3524.489119
83.000000,1.500000,3587.781077
84.000000,1.500000,3651.581099
85.000000,1.500000,3716.122410
86.000000,1.500000,3781.196437
87.000000,1.500000,3846.774687
88.000000,1.500000,3912.857161
89.000000,1.500000,3979.443858
90.000000,1.500000,4046.534778
91.000000,1.500000,4114.129922
92.000000,1.500000,4182.229289
93.000000,1.500000,4251.396627
94.000000,1.500000,4321.816366
95.000000,1.500000,4392.750493
96.000000,1.500000,4464.199007
