weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1999.016275
16.000000,0.000000,2146.602932
17.000000,0.000000,2299.349878
18.000000,0.000000,2457.257113
15.000000,0.500000,2000.838856
16.000000,0.500000,2148.587242
17.000000,0.500000,2301.502896
18.000000,0.500000,2459.585816
15.000000,1.000000,2002.661917
16.000000,1.000000,2150.572117
17.000000,1.000000,2303.656566
18.000000,1.000000,2461.915266
15.000000,1.500000,2004.477458
16.000000,1.500000,2152.549638
17.000000,1.500000,2305.803065
18.000000,1.500000,2464.237739
15.000000,2.000000,2006.293483
16.000000,2.000000,2154.527727
17.000000,2.000000,2307.950219
18.000000,2.000000,2466.560960
15.000000,2.500000,2008.102323
16.000000,2.500000,2156.498784
17.000000,2.500000,2310.090508
18.000000,2.500000,2468.877495
15.000000,3.000000,2009.911650
16.000000,3.000000,2158.470411
17.000000,3.000000,2312.231454
18.000000,3.000000,2471.194778
15.000000,3.500000,2011.714110
16.000000,3.500000,2160.435312
17.000000,3.500000,2314.365827
18.000000,3.500000,2473.505652
15.000000,4.000000,2013.517060
16.000000,4.000000,2162.400785
17.000000,4.000000,2316.500857
18.000000,4.000000,2475.817276
15.000000,4.500000,2015.313447
16.000000,4.500000,2164.359823
17.000000,4.500000,2318.629592
18.000000,4.500000,2478.122755
15.000000,5.000000,2017.110327
16.000000,5.000000,2166.319435
17.000000,5.000000,2320.758988
18.000000,5.000000,2480.428985
15.000000,5.500000,2018.985841
16.000000,5.500000,2168.333629
17.000000,5.500000,2322.917196
18.000000,5.500000,2482.736539
15.000000,6.000000,2020.861895
16.000000,6.000000,2170.348434
17.000000,6.000000,2325.076085
18.000000,6.000000,2485.044849
15.000000,6.500000,2022.813803
16.000000,6.500000,2172.424313
17.000000,6.500000,2327.280238
18.000000,6.500000,2487.381578
15.000000,7.000000,2024.766312
16.000000,7.000000,2174.500859
17.000000,7.000000,2329.485125
18.000000,7.000000,2489.719111
15.000000,7.500000,2026.740909
16.000000,7.500000,2176.593870
17.000000,7.500000,2331.700511
18.000000,7.500000,2492.060834
14.000000,8.000000,1884.002323
15.000000,8.000000,2028.716120
16.000000,8.000000,2178.687562
17.000000,8.000000,2333.916647
18.000000,8.000000,2494.403376
14.000000,8.500000,1885.890418
15.000000,8.500000,2030.714460
16.000000,8.500000,2180.799785
17.000000,8.500000,2336.146392
18.000000,8.500000,2496.754282
14.000000,9.000000,1887.779073
15.000000,9.000000,2032.713426
16.000000,9.000000,2182.912701
17.000000,9.000000,2338.376897
18.000000,9.000000,2499.106014
14.000000,9.500000,1889.695228
15.000000,9.500000,2034.735412
16.000000,9.500000,2185.043818
17.000000,9.500000,2340.620446
18.000000,9.500000,2501.465295
14.000000,10.000000,1891.611956
15.000000,10.000000,2036.758036
16.000000,10.000000,2187.175639
17.000000,10.000000,2342.864763
18.000000,10.000000,2503.825410
14.000000,10.500000,1893.543068
15.000000,10.500000,2038.793370
16.000000,10.500000,2189.318325
17.000000,10.500000,2345.117935
18.000000,10.500000,2506.192199
14.000000,11.000000,1895.474769
15.000000,11.000000,2040.829355
16.000000,11.000000,2191.461727
17.000000,11.000000,2347.371885
18.000000,11.000000,2508.559828
14.000000,11.500000,1897.353229
15.000000,11.500000,2042.826154
16.000000,11.500000,2193.580697
17.000000,11.500000,2349.616859
14.000000,12.000000,1899.232324
15.000000,12.000000,2044.823639
16.000000,12.000000,2195.700406
17.000000,12.000000,2351.862625
14.000000,12.500000,1901.133349
15.000000,12.500000,2046.905496
16.000000,12.500000,2197.971051
17.000000,12.500000,2354.330014
14.000000,13.000000,1903.035028
15.000000,13.000000,2048.988099
16.000000,13.000000,2200.242541
17.000000,13.000000,2356.798352
14.000000,13.500000,1904.948074
15.000000,13.500000,2051.134213
16.000000,13.500000,2202.633135
17.000000,13.500000,2359.444841
14.000000,14.000000,1906.861786
15.000000,14.000000,2053.281121
16.000000,14.000000,2205.024665
17.000000,14.000000,2362.092417
14.000000,14.500000,1908.777591
15.000000,14.500000,2055.436358
16.000000,14.500000,2207.431157
17.000000,14.500000,2364.761988
14.000000,15.000000,1910.694068
15.000000,15.000000,2057.592400
16.000000,15.000000,2209.838599
17.000000,15.000000,2367.432664
14.000000,15.500000,1912.593932
15.000000,15.500000,2059.723554
16.000000,15.500000,2212.212284
17.000000,15.500000,2370.060123
14.000000,16.000000,1914.494450
15.000000,16.000000,2061.855481
16.000000,16.000000,2214.586874
17.000000,16.000000,2372.688628
14.000000,16.500000,1916.616377
15.000000,16.500000,2064.150650
16.000000,16.500000,2217.062323
17.000000,16.500000,2375.351396
14.000000,17.000000,1918.739066
15.000000,17.000000,2066.446675
16.000000,17.000000,2219.538729
17.000000,17.000000,2378.015226
14.000000,17.500000,1920.976053
15.000000,17.500000,2068.825840
16.000000,17.500000,2222.064797
17.000000,17.500000,2380.692922
14.000000,18.000000,1923.213880
15.000000,18.000000,2071.205922
16.000000,18.000000,2224.591860
17.000000,18.000000,2383.371693
14.000000,18.500000,1925.458155
15.000000,18.500000,2073.626122
16.000000,18.500000,2227.195009
17.000000,18.500000,2386.164817
14.000000,19.000000,1927.703288
15.000000,19.000000,2076.047285
16.000000,19.000000,2229.799233
17.000000,19.000000,2388.959130
14.000000,19.500000,1929.958764
15.000000,19.500000,2078.509323
16.000000,19.500000,2232.476959
17.000000,19.500000,2391.861671
14.000000,20.000000,1932.215119
15.000000,20.000000,2080.972375
16.000000,20.000000,2235.155842
17.000000,20.000000,2394.765520
14.000000,20.500000,1934.470650
15.000000,20.500000,2083.440688
16.000000,20.500000,2237.846455
17.000000,20.500000,2397.687950
14.000000,21.000000,1936.727069
15.000000,21.000000,2085.910028
16.000000,21.000000,2240.538240
17.000000,21.000000,2400.611707
14.000000,21.500000,1939.096755
15.000000,21.500000,2088.467783
16.000000,21.500000,2243.291626
17.000000,21.500000,2403.568284
14.000000,22.000000,1941.467425
15.000000,22.000000,2091.026642
16.000000,22.000000,2246.046240
17.000000,22.000000,2406.526219
14.000000,22.500000,1943.944154
15.000000,22.500000,2093.667210
16.000000,22.500000,2248.856188
17.000000,22.500000,2409.511087
14.000000,23.000000,1946.421986
15.000000,23.000000,2096.308973
16.000000,23.000000,2251.667425
17.000000,23.000000,2412.497342
14.000000,23.500000,1948.910930
15.000000,23.500000,2098.962885
16.000000,23.500000,2254.491894
17.000000,23.500000,2415.497959
14.000000,24.000000,1951.400987
15.000000,24.000000,2101.618003
16.000000,24.000000,2257.317666
17.000000,24.000000,2418.499977
14.000000,24.500000,1953.929131
15.000000,24.500000,2104.342543
16.000000,24.500000,2260.246341
17.000000,24.500000,2421.640523
14.000000,25.000000,1956.458431
15.000000,25.000000,2107.068370
16.000000,25.000000,2263.176437
17.000000,25.000000,2424.782633
14.000000,25.500000,1959.031030
15.000000,25.500000,2109.868944
16.000000,25.500000,2266.214872
17.000000,25.500000,2428.068814
13.000000,26.000000,1816.056685
14.000000,26.000000,1961.604834
15.000000,26.000000,2112.670892
16.000000,26.000000,2269.254860
17.000000,26.000000,2431.356736
13.000000,26.500000,1818.428841
14.000000,26.500000,1964.197386
15.000000,26.500000,2115.493604
16.000000,26.500000,2272.317495
17.000000,26.500000,2434.669059
13.000000,27.000000,1820.802120
14.000000,27.000000,1966.791210
15.000000,27.000000,2118.317745
16.000000,27.000000,2275.381725
17.000000,27.000000,2437.983150
13.000000,27.500000,1823.197258
14.000000,27.500000,1969.408132
15.000000,27.500000,2121.165850
16.000000,27.500000,2278.470411
13.000000,28.000000,1825.593631
14.000000,28.000000,1972.026420
15.000000,28.000000,2124.015456
16.000000,28.000000,2281.560741
13.000000,28.500000,1828.006497
14.000000,28.500000,1974.663226
15.000000,28.500000,2126.885624
16.000000,28.500000,2284.673692
13.000000,29.000000,1830.420631
14.000000,29.000000,1977.301427
15.000000,29.000000,2129.757321
16.000000,29.000000,2287.788313
13.000000,29.500000,1832.849659
14.000000,29.500000,1979.956891
15.000000,29.500000,2132.648779
16.000000,29.500000,2290.925323
13.000000,30.000000,1835.279967
14.000000,30.000000,1982.613765
15.000000,30.000000,2135.541784
16.000000,30.000000,2294.064021
13.000000,30.500000,1837.723707
14.000000,30.500000,1985.280192
15.000000,30.500000,2138.440441
16.000000,30.500000,2297.204456
13.000000,31.000000,1840.168742
14.000000,31.000000,1987.948058
15.000000,31.000000,2141.340692
16.000000,31.000000,2300.346643
13.000000,31.500000,1842.709498
14.000000,31.500000,1990.716877
15.000000,31.500000,2144.347288
16.000000,31.500000,2303.600732
13.000000,32.000000,1845.251668
14.000000,32.000000,1993.487265
15.000000,32.000000,2147.355618
16.000000,32.000000,2306.856727
13.000000,32.500000,1847.959730
14.000000,32.500000,1996.382156
15.000000,32.500000,2150.443607
16.000000,32.500000,2310.144082
13.000000,33.000000,1850.669408
14.000000,33.000000,1999.278770
15.000000,33.000000,2153.533428
16.000000,33.000000,2313.433385
13.000000,33.500000,1853.485148
14.000000,33.500000,2002.252626
15.000000,33.500000,2156.669375
16.000000,33.500000,2316.735393
13.000000,34.000000,1856.302626
14.000000,34.000000,2005.228294
15.000000,34.000000,2159.807207
16.000000,34.000000,2320.039365
13.000000,34.500000,1859.110171
14.000000,34.500000,2008.193544
15.000000,34.500000,2162.934114
16.000000,34.500000,2323.331881
13.000000,35.000000,1861.919446
14.000000,35.000000,2011.160597
15.000000,35.000000,2166.062898
16.000000,35.000000,2326.626350
13.000000,35.500000,1864.719133
14.000000,35.500000,2014.117561
15.000000,35.500000,2169.181070
16.000000,35.500000,2329.909660
13.000000,36.000000,1867.520544
