weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,610.159564
45.000000,0.000000,629.974563
46.000000,0.000000,650.076764
47.000000,0.000000,670.466165
48.000000,0.000000,691.142768
49.000000,0.000000,712.106572
50.000000,0.000000,733.357577
51.000000,0.000000,754.895783
52.000000,0.000000,776.721190
53.000000,0.000000,798.833799
54.000000,0.000000,821.233608
55.000000,0.000000,843.920619
56.000000,0.000000,866.894830
57.000000,0.000000,890.107552
58.000000,0.000000,913.284762
59.000000,0.000000,936.737473
60.000000,0.000000,960.465684
61.000000,0.000000,984.469395
62.000000,0.000000,1008.748607
63.000000,0.000000,1033.303319
64.000000,0.000000,1058.133531
65.000000,0.000000,1083.239243
66.000000,0.000000,1108.620456
67.000000,0.000000,1134.277169
68.000000,0.000000,1160.209383
69.000000,0.000000,1185.842365
70.000000,0.000000,1210.889359
71.000000,0.000000,1236.174187
72.000000,0.000000,1261.696851
73.000000,0.000000,1287.457351
74.000000,0.000000,1313.455685
75.000000,0.000000,1339.691855
76.000000,0.000000,1366.165860
77.000000,0.000000,1392.877700
78.000000,0.000000,1419.827375
79.000000,0.000000,1447.014886
80.000000,0.000000,1474.440232
81.000000,0.000000,1502.103413
82.000000,0.000000,1530.004429
83.000000,0.000000,1558.143281
84.000000,0.000000,1586.519968
85.000000,0.000000,1615.134490
86.000000,0.000000,1643.986847
87.000000,0.000000,1673.077040
88.000000,0.000000,1702.405068
89.000000,0.000000,1731.970931
90.000000,0.000000,1761.740714
91.000000,0.000000,1791.188069
92.000000,0.000000,1820.860729
93.000000,0.000000,1850.758695
94.000000,0.000000,1880.881966
95.000000,0.000000,1911.230543
96.000000,0.000000,1941.804425
97.000000,0.000000,1972.603612
98.000000,0.000000,2003.628105
99.000000,0.000000,2034.877903
100.000000,0.000000,2065.965342
44.000000,0.500000,616.462700
45.000000,0.500000,636.432094
46.000000,0.500000,656.690519
47.000000,0.500000,677.237976
48.000000,0.500000,698.074465
49.000000,0.500000,719.199985
50.000000,0.500000,740.614538
51.000000,0.500000,762.318122
52.000000,0.500000,784.310738
53.000000,0.500000,806.592386
54.000000,0.500000,829.163066
55.000000,0.500000,852.022778
56.000000,0.500000,875.171521
57.000000,0.500000,898.438693
58.000000,0.500000,921.800617
59.000000,0.500000,945.440203
60.000000,0.500000,969.357453
61.000000,0.500000,993.552365
62.000000,0.500000,1018.024939
63.000000,0.500000,1042.775177
64.000000,0.500000,1067.803077
65.000000,0.500000,1093.108640
66.000000,0.500000,1118.691866
67.000000,0.500000,1144.552755
68.000000,0.500000,1170.542196
69.000000,0.500000,1195.922132
70.000000,0.500000,1221.126726
71.000000,0.500000,1246.570349
72.000000,0.500000,1272.253003
73.000000,0.500000,1298.174686
74.000000,0.500000,1324.335399
75.000000,0.500000,1350.735141
76.000000,0.500000,1377.373913
77.000000,0.500000,1404.251715
78.000000,0.500000,1431.368547
79.000000,0.500000,1458.724409
80.000000,0.500000,1486.319300
81.000000,0.500000,1514.153221
82.000000,0.500000,1542.226171
83.000000,0.500000,1570.538152
84.000000,0.500000,1599.089162
85.000000,0.500000,1627.879202
86.000000,0.500000,1656.908271
87.000000,0.500000,1686.176371
88.000000,0.500000,1715.683500
89.000000,0.500000,1745.429659
90.000000,0.500000,1775.133688
91.000000,0.500000,1804.776086
92.000000,0.500000,1834.645345
93.000000,0.500000,1864.741466
94.000000,0.500000,1895.064449
95.000000,0.500000,1925.614293
96.000000,0.500000,1956.391000
97.000000,0.500000,1987.394568
98.000000,0.500000,2018.624997
99.000000,0.500000,2049.904013
100.000000,0.500000,2080.818453
43.000000,1.000000,602.957938
44.000000,1.000000,622.791396
45.000000,1.000000,642.915723
46.000000,1.000000,663.330917
47.000000,1.000000,684.036980
48.000000,1.000000,705.033910
49.000000,1.000000,726.321709
50.000000,1.000000,747.900376
51.000000,1.000000,769.769911
52.000000,1.000000,791.930314
53.000000,1.000000,814.381586
54.000000,1.000000,837.123725
55.000000,1.000000,860.156733
56.000000,1.000000,883.480608
57.000000,1.000000,906.801300
58.000000,1.000000,930.348692
59.000000,1.000000,954.175918
60.000000,1.000000,978.282977
61.000000,1.000000,1002.669870
62.000000,1.000000,1027.336597
63.000000,1.000000,1052.283157
64.000000,1.000000,1077.509551
65.000000,1.000000,1103.015779
66.000000,1.000000,1128.801840
67.000000,1.000000,1154.867734
68.000000,1.000000,1180.913478
69.000000,1.000000,1206.035892
70.000000,1.000000,1231.398533
71.000000,1.000000,1257.001402
72.000000,1.000000,1282.844497
73.000000,1.000000,1308.927820
74.000000,1.000000,1335.251369
75.000000,1.000000,1361.815146
76.000000,1.000000,1388.619150
77.000000,1.000000,1415.663381
78.000000,1.000000,1442.947840
79.000000,1.000000,1470.472525
80.000000,1.000000,1498.237438
81.000000,1.000000,1526.242577
82.000000,1.000000,1554.487944
83.000000,1.000000,1582.973538
84.000000,1.000000,1611.699360
85.000000,1.000000,1640.665408
86.000000,1.000000,1669.871683
87.000000,1.000000,1699.318186
88.000000,1.000000,1729.004916
89.000000,1.000000,1758.931873
90.000000,1.000000,1788.567987
91.000000,1.000000,1818.406127
92.000000,1.000000,1848.472691
93.000000,1.000000,1878.767678
94.000000,1.000000,1909.291087
95.000000,1.000000,1940.042920
96.000000,1.000000,1971.023176
97.000000,1.000000,2002.231856
98.000000,1.000000,2033.668958
99.000000,1.000000,2064.976090
100.000000,1.000000,2095.714380
43.000000,1.500000,609.223673
44.000000,1.500000,629.212205
45.000000,1.500000,649.493439
46.000000,1.500000,670.067375
47.000000,1.500000,690.934014
48.000000,1.500000,712.093355
49.000000,1.500000,733.545398
50.000000,1.500000,755.290144
51.000000,1.500000,777.327593
52.000000,1.500000,799.657743
53.000000,1.500000,822.280596
54.000000,1.500000,845.196152
55.000000,1.500000,868.404409
56.000000,1.500000,891.816272
57.000000,1.500000,915.297084
58.000000,1.500000,939.033189
59.000000,1.500000,963.051321
60.000000,1.500000,987.351482
61.000000,1.500000,1011.933671
62.000000,1.500000,1036.797888
63.000000,1.500000,1061.944134
64.000000,1.500000,1087.372408
65.000000,1.500000,1113.082710
66.000000,1.500000,1139.075041
67.000000,1.500000,1165.349400
68.000000,1.500000,1190.977779
69.000000,1.500000,1216.258667
70.000000,1.500000,1241.780993
71.000000,1.500000,1267.544754
72.000000,1.500000,1293.549953
73.000000,1.500000,1319.796588
74.000000,1.500000,1346.284659
75.000000,1.500000,1373.014168
76.000000,1.500000,1399.985113
77.000000,1.500000,1427.197494
78.000000,1.500000,1454.651313
79.000000,1.500000,1482.346567
80.000000,1.500000,1510.283259
81.000000,1.500000,1538.461387
82.000000,1.500000,1566.880952
83.000000,1.500000,1595.541953
84.000000,1.500000,1624.444391
85.000000,1.500000,1653.588266
86.000000,1.500000,1682.973577
87.000000,1.500000,1712.600325
88.000000,1.500000,1742.468510
89.000000,1.500000,1772.359737
90.000000,1.500000,1802.179911
91.000000,1.500000,1832.216824
92.000000,1.500000,1862.483746
93.000000,1.500000,1892.980677
94.000000,1.500000,1923.707617
95.000000,1.500000,1954.664566
96.000000,1.500000,1985.851524
97.000000,1.500000,2017.268491
98.000000,1.500000,2048.756120
99.000000,1.500000,2079.845349
100.000000,1.500000,2110.752254
43.000000,2.000000,615.515139
44.000000,2.000000,635.659279
45.000000,2.000000,656.097961
46.000000,2.000000,676.831186
47.000000,2.000000,697.858953
48.000000,2.000000,719.181262
49.000000,2.000000,740.798112
50.000000,2.000000,762.709506
51.000000,2.000000,784.915441
52.000000,2.000000,807.415918
53.000000,2.000000,830.210938
54.000000,2.000000,853.300499
55.000000,2.000000,876.684603
56.000000,2.000000,900.183934
57.000000,2.000000,923.825286
58.000000,2.000000,947.750870
59.000000,2.000000,971.960685
60.000000,2.000000,996.454732
61.000000,2.000000,1021.233010
62.000000,2.000000,1046.295520
63.000000,2.000000,1071.642262
64.000000,2.000000,1097.273235
65.000000,2.000000,1123.188440
66.000000,2.000000,1149.387876
67.000000,2.000000,1175.871544
68.000000,2.000000,1201.076129
69.000000,2.000000,1226.515943
70.000000,2.000000,1252.198406
71.000000,2.000000,1278.123518
72.000000,2.000000,1304.291279
73.000000,2.000000,1330.701689
74.000000,2.000000,1357.354748
75.000000,2.000000,1384.250456
76.000000,2.000000,1411.388813
77.000000,2.000000,1438.769820
78.000000,2.000000,1466.393475
79.000000,2.000000,1494.259780
80.000000,2.000000,1522.368733
81.000000,2.000000,1550.720336
82.000000,2.000000,1579.314588
83.000000,2.000000,1608.151489
84.000000,2.000000,1637.231039
85.000000,2.000000,1666.553238
86.000000,2.000000,1696.118086
87.000000,2.000000,1725.925583
88.000000,2.000000,1755.975730
89.000000,2.000000,1785.829384
90.000000,2.000000,1815.834186
91.000000,2.000000,1846.070587
92.000000,2.000000,1876.538589
93.000000,2.000000,1907.238190
94.000000,2.000000,1938.169393
95.000000,2.000000,1969.332195
96.000000,2.000000,2000.726598
97.000000,2.000000,2032.352601
98.000000,2.000000,2063.889865
99.000000,2.000000,2094.757571
100.000000,2.000000,2125.833508
43.000000,2.500000,621.912398
44.000000,2.500000,642.214580
45.000000,2.500000,662.813174
46.000000,2.500000,683.708180
47.000000,2.500000,704.899597
48.000000,2.500000,726.387425
49.000000,2.500000,748.171665
50.000000,2.500000,770.252316
51.000000,2.500000,792.629378
52.000000,2.500000,815.302852
53.000000,2.500000,838.272738
54.000000,2.500000,861.539035
55.000000,2.500000,885.062437
56.000000,2.500000,908.678486
57.000000,2.500000,932.509405
58.000000,2.500000,956.626746
59.000000,2.500000,981.030510
60.000000,2.500000,1005.720695
61.000000,2.500000,1030.697303
62.000000,2.500000,1055.960332
63.000000,2.500000,1081.509784
64.000000,2.500000,1107.345658
65.000000,2.500000,1133.467954
66.000000,2.500000,1159.876672
67.000000,2.500000,1185.932846
68.000000,2.500000,1211.296288
69.000000,2.500000,1236.899895
70.000000,2.500000,1262.747401
71.000000,2.500000,1288.838804
72.000000,2.500000,1315.174104
73.000000,2.500000,1341.753302
74.000000,2.500000,1368.576398
75.000000,2.500000,1395.643392
76.000000,2.500000,1422.954283
77.000000,2.500000,1450.509072
78.000000,2.500000,1478.307758
79.000000,2.500000,1506.350342
80.000000,2.500000,1534.636824
81.000000,2.500000,1563.167204
82.000000,2.500000,1591.941481
83.000000,2.500000,1620.959656
84.000000,2.500000,1650.221728
85.000000,2.500000,1679.727698
86.000000,2.500000,1709.477566
87.000000,2.500000,1739.471331
88.000000,2.500000,1769.530119
89.000000,2.500000,1799.544194
90.000000,2.500000,1829.751019
91.000000,2.500000,1860.191039
92.000000,2.500000,1890.864254
93.000000,2.500000,1921.770663
94.000000,2.500000,1952.910268
95.000000,2.500000,1984.283068
96.000000,2.500000,2015.889062
97.000000,2.500000,2047.588282
98.000000,2.500000,2078.855858
99.000000,2.500000,2109.891381
100.000000,2.500000,2141.136026
42.000000,3.000000,608.174074
43.000000,3.000000,628.336571
44.000000,3.000000,648.797354
45.000000,3.000000,669.556423
46.000000,3.000000,690.613779
47.000000,3.000000,711.969422
48.000000,3.000000,733.623350
49.000000,3.000000,755.575566
50.000000,3.000000,777.826068
51.000000,3.000000,800.374856
52.000000,3.000000,823.221931
53.000000,3.000000,846.367292
54.000000,3.000000,869.810940
55.000000,3.000000,893.473772
56.000000,3.000000,917.206403
57.000000,3.000000,941.227654
58.000000,3.000000,965.537527
59.000000,3.000000,990.136021
60.000000,3.000000,1015.023136
61.000000,3.000000,1040.198872
62.000000,3.000000,1065.663229
63.000000,3.000000,1091.416207
64.000000,3.000000,1117.457806
65.000000,3.000000,1143.788026
66.000000,3.000000,1170.406867
67.000000,3.000000,1196.029042
68.000000,3.000000,1221.551761
69.000000,3.000000,1247.319629
70.000000,3.000000,1273.332647
71.000000,3.000000,1299.590814
72.000000,3.000000,1326.094130
73.000000,3.000000,1352.842596
74.000000,3.000000,1379.836211
75.000000,3.000000,1407.074975
76.000000,3.000000,1434.558889
77.000000,3.000000,1462.287951
78.000000,3.000000,1490.262163
79.000000,3.000000,1518.481525
80.000000,3.000000,1546.946035
81.000000,3.000000,1575.655695
82.000000,3.000000,1604.610504
83.000000,3.000000,1633.810462
84.000000,3.000000,1663.255570
85.000000,3.000000,1692.945827
86.000000,3.000000,1722.881233
87.000000,3.000000,1753.061789
88.000000,3.000000,1783.127828
89.000000,3.000000,1813.302598
90.000000,3.000000,1843.712163
91.000000,3.000000,1874.356523
92.000000,3.000000,1905.235678
93.000000,3.000000,1936.349629
94.000000,3.000000,1967.698374
95.000000,3.000000,1999.281914
96.000000,3.000000,2031.100249
97.000000,3.000000,2062.871999
98.000000,3.000000,2093.865721
99.000000,3.000000,2125.069460
100.000000,3.000000,2156.483216
42.000000,3.500000,614.594184
43.000000,3.500000,634.913823
44.000000,3.500000,655.533558
45.000000,3.500000,676.453389
46.000000,3.500000,697.673316
47.000000,3.500000,719.193338
48.000000,3.500000,741.013457
49.000000,3.500000,763.133671
50.000000,3.500000,785.553981
51.000000,3.500000,808.274387
52.000000,3.500000,831.294888
53.000000,3.500000,854.615486
54.000000,3.500000,878.236179
55.000000,3.500000,901.981398
56.000000,3.500000,925.903427
57.000000,3.500000,950.116247
58.000000,3.500000,974.619858
59.000000,3.500000,999.414260
60.000000,3.500000,1024.499453
61.000000,3.500000,1049.875438
62.000000,3.500000,1075.542214
63.000000,3.500000,1101.499782
64.000000,3.500000,1127.748141
65.000000,3.500000,1154.287291
66.000000,3.500000,1180.634453
67.000000,3.500000,1206.252792
68.000000,3.500000,1231.944338
69.000000,3.500000,1257.882386
70.000000,3.500000,1284.066936
