weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3000.023095
17.000000,0.000000,3195.313499
18.000000,0.000000,3396.694431
19.000000,0.000000,3604.165890
20.000000,0.000000,3817.727875
16.000000,0.500000,3002.675003
17.000000,0.500000,3198.141777
18.000000,0.500000,3399.705049
19.000000,0.500000,3607.364819
16.000000,1.000000,3005.327859
17.000000,1.000000,3200.971087
18.000000,1.000000,3402.716788
19.000000,1.000000,3610.564963
16.000000,1.500000,3007.992480
17.000000,1.500000,3203.811564
18.000000,1.500000,3405.738968
19.000000,1.500000,3613.774691
16.000000,2.000000,3010.658055
17.000000,2.000000,3206.653078
18.000000,2.000000,3408.762268
19.000000,2.000000,3616.985627
16.000000,2.500000,3013.335667
17.000000,2.500000,3209.506761
18.000000,2.500000,3411.797806
19.000000,2.500000,3620.208805
16.000000,3.000000,3016.014241
17.000000,3.000000,3212.361484
18.000000,3.000000,3414.834466
19.000000,3.000000,3623.433188
16.000000,3.500000,3018.705466
17.000000,3.500000,3215.230061
18.000000,3.500000,3417.886232
19.000000,3.500000,3626.673980
16.000000,4.000000,3021.397661
17.000000,4.000000,3218.099688
18.000000,4.000000,3420.939131
19.000000,4.000000,3629.915990
16.000000,4.500000,3024.102669
17.000000,4.500000,3220.983342
18.000000,4.500000,3424.007320
19.000000,4.500000,3633.174604
16.000000,5.000000,3026.808656
17.000000,5.000000,3223.868055
18.000000,5.000000,3427.076652
19.000000,5.000000,3636.434447
16.000000,5.500000,3029.659840
17.000000,5.500000,3226.871718
18.000000,5.500000,3430.236792
19.000000,5.500000,3639.755062
16.000000,6.000000,3032.512129
17.000000,6.000000,3229.876544
18.000000,6.000000,3433.398154
19.000000,6.000000,3643.076958
16.000000,6.500000,3035.433352
17.000000,6.500000,3233.019654
18.000000,6.500000,3436.771278
19.000000,6.500000,3646.688223
16.000000,7.000000,3038.355740
17.000000,7.000000,3236.164051
18.000000,7.000000,3440.145815
19.000000,7.000000,3650.301033
16.000000,7.500000,3041.294145
17.000000,7.500000,3239.326344
18.000000,7.500000,3443.540214
19.000000,7.500000,3653.935754
16.000000,8.000000,3044.233728
17.000000,8.000000,3242.489938
18.000000,8.000000,3446.936041
19.000000,8.000000,3657.572038
16.000000,8.500000,3047.189590
17.000000,8.500000,3245.671710
18.000000,8.500000,3450.352033
19.000000,8.500000,3661.230559
16.000000,9.000000,3050.146643
17.000000,9.000000,3248.854799
18.000000,9.000000,3453.769472
19.000000,9.000000,3664.890662
16.000000,9.500000,3053.120241
17.000000,9.500000,3252.056352
18.000000,9.500000,3457.207382
19.000000,9.500000,3668.573331
16.000000,10.000000,3056.095044
17.000000,10.000000,3255.259238
18.000000,10.000000,3460.646757
19.000000,10.000000,3672.257601
16.000000,10.500000,3059.315967
17.000000,10.500000,3258.646256
18.000000,10.500000,3464.204244
19.000000,10.500000,3675.989932
15.000000,11.000000,2869.273886
16.000000,11.000000,3062.538279
17.000000,11.000000,3262.034746
18.000000,11.000000,3467.763288
19.000000,11.000000,3679.723903
15.000000,11.500000,2872.606191
16.000000,11.500000,3065.998386
17.000000,11.500000,3265.624541
18.000000,11.500000,3471.484655
19.000000,11.500000,3683.578728
15.000000,12.000000,2875.940021
16.000000,12.000000,3069.460077
17.000000,12.000000,3269.215977
18.000000,12.000000,3475.207720
19.000000,12.000000,3687.435306
15.000000,12.500000,2879.299393
16.000000,12.500000,3073.054301
17.000000,12.500000,3273.053487
18.000000,12.500000,3479.296950
19.000000,12.500000,3691.784691
15.000000,13.000000,2882.660317
16.000000,13.000000,3076.650239
17.000000,13.000000,3276.892878
18.000000,13.000000,3483.388234
19.000000,13.000000,3696.136307
15.000000,13.500000,2886.040227
16.000000,13.500000,3080.260548
17.000000,13.500000,3280.741718
18.000000,13.500000,3487.483736
19.000000,13.500000,3700.486603
15.000000,14.000000,2889.421711
16.000000,14.000000,3083.872590
17.000000,14.000000,3284.592454
18.000000,14.000000,3491.581303
19.000000,14.000000,3704.839136
15.000000,14.500000,2892.821105
16.000000,14.500000,3087.497949
17.000000,14.500000,3288.451608
18.000000,14.500000,3495.682083
19.000000,14.500000,3709.189373
15.000000,15.000000,2896.222093
16.000000,15.000000,3091.125057
17.000000,15.000000,3292.312672
18.000000,15.000000,3499.784936
19.000000,15.000000,3713.541851
15.000000,15.500000,2899.687485
16.000000,15.500000,3094.801528
17.000000,15.500000,3296.206777
