weight_g,350.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,899.056967
12.000000,0.000000,1007.506406
13.000000,0.000000,1121.772425
14.000000,0.000000,1238.559478
15.000000,0.000000,1357.570627
16.000000,0.000000,1481.707717
17.000000,0.000000,1607.154265
18.000000,0.000000,1736.304937
19.000000,0.000000,1869.100394
20.000000,0.000000,2003.801959
21.000000,0.000000,2142.868336
22.000000,0.000000,2283.418937
23.000000,0.000000,2427.986515
24.000000,0.000000,2574.915004
25.000000,0.000000,2725.291070
26.000000,0.000000,2878.725166
27.000000,0.000000,3035.627919
28.000000,0.000000,3195.407775
29.000000,0.000000,3358.578739
30.000000,0.000000,3525.911762
31.000000,0.000000,3697.087627
32.000000,0.000000,3872.746728
33.000000,0.000000,4052.502090
34.000000,0.000000,4236.615577
35.000000,0.000000,4426.123539
11.000000,0.500000,899.129972
12.000000,0.500000,1007.561263
13.000000,0.500000,1121.806997
14.000000,0.500000,1238.586615
15.000000,0.500000,1357.594224
16.000000,0.500000,1481.727289
17.000000,0.500000,1607.186611
18.000000,0.500000,1736.349644
19.000000,0.500000,1869.153181
20.000000,0.500000,2003.844530
21.000000,0.500000,2142.899961
22.000000,0.500000,2283.461892
23.000000,0.500000,2428.039770
24.000000,0.500000,2574.958491
25.000000,0.500000,2725.316114
26.000000,0.500000,2878.736488
27.000000,0.500000,3035.625677
28.000000,0.500000,3195.426471
29.000000,0.500000,3358.630861
30.000000,0.500000,3525.972069
31.000000,0.500000,3697.151309
32.000000,0.500000,3872.814859
33.000000,0.500000,4052.572731
34.000000,0.500000,4236.687037
35.000000,0.500000,4426.207927
11.000000,1.000000,899.202968
12.000000,1.000000,1007.616105
13.000000,1.000000,1121.841549
14.000000,1.000000,1238.613729
15.000000,1.000000,1357.617797
16.000000,1.000000,1481.746835
17.000000,1.000000,1607.218932
18.000000,1.000000,1736.394328
19.000000,1.000000,1869.205946
20.000000,1.000000,2003.887077
21.000000,1.000000,2142.931559
22.000000,1.000000,2283.504821
23.000000,1.000000,2428.092999
24.000000,1.000000,2575.001949
25.000000,1.000000,2725.341125
26.000000,1.000000,2878.747776
27.000000,1.000000,3035.623398
28.000000,1.000000,3195.445131
29.000000,1.000000,3358.682951
30.000000,1.000000,3526.032343
31.000000,1.000000,3697.214957
32.000000,1.000000,3872.882958
33.000000,1.000000,4052.643337
34.000000,1.000000,4236.758460
35.000000,1.000000,4426.292278
11.000000,1.500000,899.276044
12.000000,1.500000,1007.670817
13.000000,1.500000,1121.875743
14.000000,1.500000,1238.640519
15.000000,1.500000,1357.641382
16.000000,1.500000,1481.766754
17.000000,1.500000,1607.251394
18.000000,1.500000,1736.438829
19.000000,1.500000,1869.258450
20.000000,1.500000,2003.929731
21.000000,1.500000,2142.963653
22.000000,1.500000,2283.547837
23.000000,1.500000,2428.145929
24.000000,1.500000,2575.045073
25.000000,1.500000,2725.365782
26.000000,1.500000,2878.759044
27.000000,1.500000,3035.621641
28.000000,1.500000,3195.464286
29.000000,1.500000,3358.735561
30.000000,1.500000,3526.092841
31.000000,1.500000,3697.278398
32.000000,1.500000,3872.950894
33.000000,1.500000,4052.713816
34.000000,1.500000,4236.829751
35.000000,1.500000,4426.376556
11.000000,2.000000,899.349112
12.000000,2.000000,1007.725515
13.000000,2.000000,1121.909917
14.000000,2.000000,1238.667285
15.000000,2.000000,1357.664942
16.000000,2.000000,1481.786646
17.000000,2.000000,1607.283830
18.000000,2.000000,1736.483308
19.000000,2.000000,1869.310933
20.000000,2.000000,2003.972362
21.000000,2.000000,2142.995720
22.000000,2.000000,2283.590826
23.000000,2.000000,2428.198833
24.000000,2.000000,2575.088169
25.000000,2.000000,2725.390407
26.000000,2.000000,2878.770277
27.000000,2.000000,3035.619846
28.000000,2.000000,3195.483405
29.000000,2.000000,3358.788138
30.000000,2.000000,3526.153306
31.000000,2.000000,3697.341805
32.000000,2.000000,3873.018798
33.000000,2.000000,4052.784260
34.000000,2.000000,4236.901005
35.000000,2.000000,4426.460797
