weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1329.835944
31.000000,0.000000,1408.600945
32.000000,0.000000,1489.603819
33.000000,0.000000,1572.844566
34.000000,0.000000,1658.323186
35.000000,0.000000,1746.039679
36.000000,0.000000,1835.994046
37.000000,0.000000,1928.186285
38.000000,0.000000,2022.616398
39.000000,0.000000,2118.393037
40.000000,0.000000,2215.938552
41.000000,0.000000,2315.656612
42.000000,0.000000,2417.547218
43.000000,0.000000,2521.610368
44.000000,0.000000,2627.846064
45.000000,0.000000,2736.254305
46.000000,0.000000,2846.835091
47.000000,0.000000,2959.238681
48.000000,0.000000,3073.623427
49.000000,0.000000,3190.157133
50.000000,0.000000,3308.839798
51.000000,0.000000,3429.671422
52.000000,0.000000,3552.652005
53.000000,0.000000,3677.781547
54.000000,0.000000,3805.005254
55.000000,0.000000,3934.239021
56.000000,0.000000,4065.613307
57.000000,0.000000,4199.128113
58.000000,0.000000,4334.783437
59.000000,0.000000,4472.579280
60.000000,0.000000,4612.515643
61.000000,0.000000,4754.611743
62.000000,0.000000,4898.873830
63.000000,0.000000,5045.274755
64.000000,0.000000,5193.814518
65.000000,0.000000,5344.493119
66.000000,0.000000,5497.310557
67.000000,0.000000,5652.266834
68.000000,0.000000,5809.907677
69.000000,0.000000,5969.775407
70.000000,0.000000,6131.797507
71.000000,0.000000,6295.973978
72.000000,0.000000,6462.304820
73.000000,0.000000,6630.790033
74.000000,0.000000,6802.247204
75.000000,0.000000,6976.236891
76.000000,0.000000,7152.408314
77.000000,0.000000,7330.761473
78.000000,0.000000,7511.296369
79.000000,0.000000,7694.013002
80.000000,0.000000,7880.514700
81.000000,0.000000,8069.724812
82.000000,0.000000,8261.165190
83.000000,0.000000,8454.835834
84.000000,0.000000,8650.736745
85.000000,0.000000,8850.668478
86.000000,0.000000,9063.825752
87.000000,0.000000,9279.500676
88.000000,0.000000,9497.693249
89.000000,0.000000,9718.403471
90.000000,0.000000,9941.631342
91.000000,0.000000,10167.376862
92.000000,0.000000,10395.640031
93.000000,0.000000,10626.420849
94.000000,0.000000,10859.719316
95.000000,0.000000,11095.535433
96.000000,0.000000,11346.026758
97.000000,0.000000,11601.931588
98.000000,0.000000,11860.671092
99.000000,0.000000,12122.245271
100.000000,0.000000,12389.783875
30.000000,0.500000,1341.795042
31.000000,0.500000,1421.099170
32.000000,0.500000,1502.652228
33.000000,0.500000,1586.454216
34.000000,0.500000,1672.505134
35.000000,0.500000,1760.804983
36.000000,0.500000,1851.353762
37.000000,0.500000,1944.151471
38.000000,0.500000,2039.198111
39.000000,0.500000,2135.428308
40.000000,0.500000,2233.621370
41.000000,0.500000,2333.998702
42.000000,0.500000,2436.560305
43.000000,0.500000,2541.306179
44.000000,0.500000,2648.236323
45.000000,0.500000,2757.350738
46.000000,0.500000,2868.649424
47.000000,0.500000,2981.641968
48.000000,0.500000,3096.706258
49.000000,0.500000,3213.929093
50.000000,0.500000,3333.310474
51.000000,0.500000,3454.850400
52.000000,0.500000,3578.548871
53.000000,0.500000,3704.405887
54.000000,0.500000,3832.307790
55.000000,0.500000,3962.245276
56.000000,0.500000,4094.331522
57.000000,0.500000,4228.566530
58.000000,0.500000,4364.950298
59.000000,0.500000,4503.482828
60.000000,0.500000,4644.164118
61.000000,0.500000,4787.012461
62.000000,0.500000,4932.023383
63.000000,0.500000,5079.180970
64.000000,0.500000,5228.485223
65.000000,0.500000,5379.936142
66.000000,0.500000,5533.533726
67.000000,0.500000,5689.349480
68.000000,0.500000,5847.786063
69.000000,0.500000,6008.420233
70.000000,0.500000,6171.215631
71.000000,0.500000,6336.172257
72.000000,0.500000,6503.290112
73.000000,0.500000,6672.630224
74.000000,0.500000,6845.093042
75.000000,0.500000,7019.920902
76.000000,0.500000,7196.937938
77.000000,0.500000,7376.144148
78.000000,0.500000,7557.539533
79.000000,0.500000,7741.251560
80.000000,0.500000,7928.531879
81.000000,0.500000,8118.281701
82.000000,0.500000,8310.261245
83.000000,0.500000,8504.470511
84.000000,0.500000,8700.909497
85.000000,0.500000,8904.113922
86.000000,0.500000,9118.020447
87.000000,0.500000,9334.447367
88.000000,0.500000,9553.394682
89.000000,0.500000,9774.862391
90.000000,0.500000,9998.850495
91.000000,0.500000,10225.358993
92.000000,0.500000,10454.387887
93.000000,0.500000,10685.937174
94.000000,0.500000,10920.006857
95.000000,0.500000,11158.126649
96.000000,0.500000,11409.663432
97.000000,0.500000,11665.306867
98.000000,0.500000,11923.763953
99.000000,0.500000,12185.034691
100.000000,0.500000,12458.346459
30.000000,1.000000,1353.805543
31.000000,1.000000,1433.650487
32.000000,1.000000,1515.755446
33.000000,1.000000,1600.120419
34.000000,1.000000,1686.745407
35.000000,1.000000,1775.630409
36.000000,1.000000,1866.775426
37.000000,1.000000,1960.180458
38.000000,1.000000,2055.845504
39.000000,1.000000,2152.529541
40.000000,1.000000,2251.372206
41.000000,1.000000,2352.410899
42.000000,1.000000,2455.645620
43.000000,1.000000,2561.076369
44.000000,1.000000,2668.703145
45.000000,1.000000,2778.525949
46.000000,1.000000,2890.544781
47.000000,1.000000,3004.127317
48.000000,1.000000,3119.873036
49.000000,1.000000,3237.786908
50.000000,1.000000,3357.868932
51.000000,1.000000,3480.119110
52.000000,1.000000,3604.537439
53.000000,1.000000,3731.123922
54.000000,1.000000,3859.705485
55.000000,1.000000,3990.348437
56.000000,1.000000,4123.148409
57.000000,1.000000,4258.105399
58.000000,1.000000,4395.219408
59.000000,1.000000,4534.490436
60.000000,1.000000,4675.918483
61.000000,1.000000,4819.520667
62.000000,1.000000,4965.282179
63.000000,1.000000,5113.198198
64.000000,1.000000,5263.268725
65.000000,1.000000,5415.493759
66.000000,1.000000,5569.873301
67.000000,1.000000,5726.550757
68.000000,1.000000,5885.784904
69.000000,1.000000,6047.187147
70.000000,1.000000,6210.757487
71.000000,1.000000,6376.495922
72.000000,1.000000,6544.402454
73.000000,1.000000,6714.599473
74.000000,1.000000,6888.070709
75.000000,1.000000,7063.738571
76.000000,1.000000,7241.603060
77.000000,1.000000,7421.664175
78.000000,1.000000,7603.921916
79.000000,1.000000,7788.631966
80.000000,1.000000,7976.692197
81.000000,1.000000,8166.981604
82.000000,1.000000,8359.500188
83.000000,1.000000,8554.247948
84.000000,1.000000,8751.224885
85.000000,1.000000,8957.717328
86.000000,1.000000,9172.373791
87.000000,1.000000,9389.553396
88.000000,1.000000,9609.256142
89.000000,1.000000,9831.482030
90.000000,1.000000,10056.231060
91.000000,1.000000,10283.503231
92.000000,1.000000,10513.298545
93.000000,1.000000,10745.616999
94.000000,1.000000,10980.458596
95.000000,1.000000,11220.891058
96.000000,1.000000,11473.475214
97.000000,1.000000,11728.852076
98.000000,1.000000,11987.021644
99.000000,1.000000,12247.983919
100.000000,1.000000,12527.095292
30.000000,1.500000,1365.934171
31.000000,1.500000,1446.320804
32.000000,1.500000,1528.978414
33.000000,1.500000,1613.907002
34.000000,1.500000,1701.106567
35.000000,1.500000,1790.577109
36.000000,1.500000,1882.318628
37.000000,1.500000,1976.331124
38.000000,1.500000,2072.460183
39.000000,1.500000,2169.767658
40.000000,1.500000,2269.264188
41.000000,1.500000,2370.968560
42.000000,1.500000,2474.880775
43.000000,1.500000,2581.000834
44.000000,1.500000,2689.328736
45.000000,1.500000,2799.864481
46.000000,1.500000,2912.494610
47.000000,1.500000,3026.753759
48.000000,1.500000,3143.188356
49.000000,1.500000,3261.800897
50.000000,1.500000,3382.591383
51.000000,1.500000,3505.559814
52.000000,1.500000,3630.706189
53.000000,1.500000,3758.030508
54.000000,1.500000,3887.268357
55.000000,1.500000,4018.621022
56.000000,1.500000,4152.139024
57.000000,1.500000,4287.822361
58.000000,1.500000,4425.671034
59.000000,1.500000,4565.685042
60.000000,1.500000,4707.864162
61.000000,1.500000,4852.214795
62.000000,1.500000,4998.730155
63.000000,1.500000,5147.407888
64.000000,1.500000,5298.247994
65.000000,1.500000,5451.250474
66.000000,1.500000,5606.415327
67.000000,1.500000,5763.965199
68.000000,1.500000,5923.964680
69.000000,1.500000,6086.139182
70.000000,1.500000,6250.488705
71.000000,1.500000,6417.013249
72.000000,1.500000,6585.712814
73.000000,1.500000,6756.965821
74.000000,1.500000,6931.272821
75.000000,1.500000,7107.783917
76.000000,1.500000,7286.499110
77.000000,1.500000,7467.418398
78.000000,1.500000,7650.541783
79.000000,1.500000,7836.220700
80.000000,1.500000,8024.839142
81.000000,1.500000,8215.686687
82.000000,1.500000,8408.763338
83.000000,1.500000,8604.069092
84.000000,1.500000,8801.603952
85.000000,1.500000,9011.515945
86.000000,1.500000,9226.923499
87.000000,1.500000,9444.856944
88.000000,1.500000,9665.316280
89.000000,1.500000,9888.301507
90.000000,1.500000,10113.812624
91.000000,1.500000,10341.849633
92.000000,1.500000,10572.412532
93.000000,1.500000,10805.501323
94.000000,1.500000,11041.116004
95.000000,1.500000,11284.266750
96.000000,1.500000,11536.607641
97.000000,1.500000,11791.720740
98.000000,1.500000,12049.606049
99.000000,1.500000,12310.263567
100.000000,1.500000,12596.060698
29.000000,2.000000,1299.466748
30.000000,2.000000,1378.114780
31.000000,2.000000,1459.044778
32.000000,2.000000,1542.256742
33.000000,2.000000,1627.750673
34.000000,2.000000,1715.526570
35.000000,2.000000,1805.584434
36.000000,2.000000,1897.924264
37.000000,2.000000,1992.546060
38.000000,2.000000,2089.139520
39.000000,2.000000,2187.072294
40.000000,2.000000,2287.224758
41.000000,2.000000,2389.596911
42.000000,2.000000,2494.188755
43.000000,2.000000,2601.000289
44.000000,2.000000,2710.031513
45.000000,2.000000,2821.282428
46.000000,2.000000,2934.525067
47.000000,2.000000,3049.462706
48.000000,2.000000,3166.588103
49.000000,2.000000,3285.901259
50.000000,2.000000,3407.402173
51.000000,2.000000,3531.090846
52.000000,2.000000,3656.967276
53.000000,2.000000,3785.031466
54.000000,2.000000,3914.926886
55.000000,2.000000,4046.991028
56.000000,2.000000,4181.228838
57.000000,2.000000,4317.640317
58.000000,2.000000,4456.225463
59.000000,2.000000,4596.984279
60.000000,2.000000,4739.916212
61.000000,2.000000,4885.016927
62.000000,2.000000,5032.287895
63.000000,2.000000,5181.729118
64.000000,2.000000,5333.340594
65.000000,2.000000,5487.122324
66.000000,2.000000,5643.074308
67.000000,2.000000,5801.498865
68.000000,2.000000,5962.265314
