weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1122.706520
30.000000,0.000000,1168.632470
31.000000,0.000000,1215.442802
32.000000,0.000000,1263.137515
33.000000,0.000000,1311.716611
34.000000,0.000000,1361.180089
35.000000,0.000000,1411.527948
36.000000,0.000000,1462.760189
37.000000,0.000000,1514.860743
38.000000,0.000000,1564.074326
39.000000,0.000000,1614.039498
40.000000,0.000000,1664.756260
41.000000,0.000000,1716.224611
42.000000,0.000000,1768.444552
43.000000,0.000000,1821.416082
44.000000,0.000000,1875.139202
45.000000,0.000000,1928.863761
46.000000,0.000000,1981.745369
47.000000,0.000000,2035.309643
48.000000,0.000000,2089.556582
49.000000,0.000000,2144.486188
50.000000,0.000000,2200.098459
51.000000,0.000000,2256.393396
52.000000,0.000000,2312.903940
53.000000,0.000000,2368.877614
54.000000,0.000000,2425.490117
55.000000,0.000000,2482.741450
56.000000,0.000000,2540.631611
57.000000,0.000000,2599.160601
58.000000,0.000000,2658.328420
59.000000,0.000000,2716.118845
60.000000,0.000000,2773.716890
61.000000,0.000000,2831.887367
62.000000,0.000000,2890.630277
63.000000,0.000000,2949.945620
64.000000,0.000000,3009.833396
65.000000,0.000000,3070.070596
66.000000,0.000000,3130.621633
67.000000,0.000000,3191.734768
68.000000,0.000000,3253.409998
69.000000,0.000000,3315.647326
70.000000,0.000000,3378.446750
71.000000,0.000000,3440.729518
72.000000,0.000000,3502.733167
73.000000,0.000000,3565.258131
74.000000,0.000000,3628.304409
75.000000,0.000000,3691.872001
76.000000,0.000000,3755.960908
77.000000,0.000000,3819.976225
78.000000,0.000000,3884.453926
79.000000,0.000000,3949.439998
80.000000,0.000000,4014.934441
81.000000,0.000000,4080.937255
82.000000,0.000000,4147.451580
83.000000,0.000000,4214.475091
84.000000,0.000000,4282.004391
85.000000,0.000000,4350.039481
86.000000,0.000000,4418.580360
87.000000,0.000000,4487.625575
88.000000,0.000000,4557.164207
89.000000,0.000000,4627.194087
90.000000,0.000000,4697.715216
91.000000,0.000000,4768.727594
92.000000,0.000000,4840.231220
93.000000,0.000000,4912.226094
94.000000,0.000000,4984.712216
95.000000,0.000000,5057.689587
96.000000,0.000000,5131.158207
97.000000,0.000000,5205.118075
98.000000,0.000000,5279.569191
99.000000,0.000000,5354.511556
100.000000,0.000000,5429.945169
29.000000,0.500000,1125.380734
30.000000,0.500000,1171.429484
31.000000,0.500000,1218.365537
32.000000,0.500000,1266.188893
33.000000,0.500000,1314.899551
34.000000,0.500000,1364.497512
35.000000,0.500000,1414.982776
36.000000,0.500000,1466.355342
37.000000,0.500000,1518.211956
38.000000,0.500000,1567.553699
39.000000,0.500000,1617.649552
40.000000,0.500000,1668.499516
41.000000,0.500000,1720.103590
42.000000,0.500000,1772.461775
43.000000,0.500000,1825.574070
44.000000,0.500000,1879.440476
45.000000,0.500000,1933.044693
46.000000,0.500000,1986.062415
47.000000,0.500000,2039.765084
48.000000,0.500000,2094.152702
49.000000,0.500000,2149.225267
50.000000,0.500000,2204.982781
51.000000,0.500000,2261.425243
52.000000,0.500000,2317.851751
53.000000,0.500000,2373.917656
54.000000,0.500000,2430.623209
55.000000,0.500000,2487.968410
56.000000,0.500000,2545.953259
57.000000,0.500000,2604.577756
58.000000,0.500000,2663.841901
59.000000,0.500000,2721.409223
60.000000,0.500000,2779.140782
61.000000,0.500000,2837.446592
62.000000,0.500000,2896.326653
63.000000,0.500000,2955.780965
64.000000,0.500000,3015.809528
65.000000,0.500000,3076.080498
66.000000,0.500000,3136.713552
67.000000,0.500000,3197.909215
68.000000,0.500000,3259.667488
69.000000,0.500000,3321.988372
70.000000,0.500000,3384.871865
71.000000,0.500000,3447.016745
72.000000,0.500000,3509.148421
73.000000,0.500000,3571.802929
74.000000,0.500000,3634.980269
75.000000,0.500000,3698.680439
76.000000,0.500000,3762.824499
77.000000,0.500000,3826.896323
78.000000,0.500000,3891.453908
79.000000,0.500000,3956.520282
80.000000,0.500000,4022.095444
81.000000,0.500000,4088.179396
82.000000,0.500000,4154.773306
83.000000,0.500000,4221.875358
84.000000,0.500000,4289.483941
85.000000,0.500000,4357.599053
86.000000,0.500000,4426.220696
87.000000,0.500000,4495.333866
88.000000,0.500000,4564.933521
89.000000,0.500000,4635.024579
90.000000,0.500000,4705.607040
91.000000,0.500000,4776.680906
92.000000,0.500000,4848.246175
93.000000,0.500000,4920.302848
94.000000,0.500000,4992.850924
95.000000,0.500000,5065.890405
96.000000,0.500000,5139.421289
97.000000,0.500000,5213.443576
