weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,919.498065
38.000000,0.000000,949.728409
39.000000,0.000000,980.421005
40.000000,0.000000,1011.575854
41.000000,0.000000,1043.192957
42.000000,0.000000,1075.272312
43.000000,0.000000,1107.813920
44.000000,0.000000,1140.817781
45.000000,0.000000,1174.283896
46.000000,0.000000,1208.212263
47.000000,0.000000,1242.602883
48.000000,0.000000,1276.831323
49.000000,0.000000,1310.060990
50.000000,0.000000,1343.693834
51.000000,0.000000,1377.729854
52.000000,0.000000,1412.169052
53.000000,0.000000,1447.011426
54.000000,0.000000,1482.256978
55.000000,0.000000,1517.905706
56.000000,0.000000,1553.957611
57.000000,0.000000,1590.412694
58.000000,0.000000,1626.386284
59.000000,0.000000,1660.989494
60.000000,0.000000,1695.931429
61.000000,0.000000,1731.212091
62.000000,0.000000,1766.831479
63.000000,0.000000,1802.789593
64.000000,0.000000,1839.086434
65.000000,0.000000,1875.722000
66.000000,0.000000,1912.696293
67.000000,0.000000,1950.007770
68.000000,0.000000,1987.132355
69.000000,0.000000,2024.584408
70.000000,0.000000,2062.363927
71.000000,0.000000,2100.470914
72.000000,0.000000,2138.905368
73.000000,0.000000,2177.667289
74.000000,0.000000,2216.756678
75.000000,0.000000,2256.173533
76.000000,0.000000,2295.166096
77.000000,0.000000,2333.160247
78.000000,0.000000,2371.442327
79.000000,0.000000,2410.012336
80.000000,0.000000,2448.870274
81.000000,0.000000,2488.016140
82.000000,0.000000,2527.449935
83.000000,0.000000,2567.171659
84.000000,0.000000,2607.181312
85.000000,0.000000,2647.478894
86.000000,0.000000,2688.064404
87.000000,0.000000,2728.937843
88.000000,0.000000,2770.099211
89.000000,0.000000,2811.548508
90.000000,0.000000,2853.285733
91.000000,0.000000,2895.310888
92.000000,0.000000,2937.108877
93.000000,0.000000,2977.650852
94.000000,0.000000,3018.445896
95.000000,0.000000,3059.494011
96.000000,0.000000,3100.795196
97.000000,0.000000,3142.349450
98.000000,0.000000,3184.156775
99.000000,0.000000,3226.217169
100.000000,0.000000,3268.397749
37.000000,0.500000,925.816109
38.000000,0.500000,956.234217
39.000000,0.500000,987.117407
40.000000,0.500000,1018.465680
41.000000,0.500000,1050.279034
42.000000,0.500000,1082.557470
43.000000,0.500000,1115.300988
44.000000,0.500000,1148.509588
45.000000,0.500000,1182.183270
46.000000,0.500000,1216.322034
47.000000,0.500000,1250.925880
48.000000,0.500000,1284.843032
49.000000,0.500000,1318.276048
50.000000,0.500000,1352.114800
51.000000,0.500000,1386.359289
52.000000,0.500000,1421.009515
53.000000,0.500000,1456.065478
54.000000,0.500000,1491.527177
55.000000,0.500000,1527.394614
56.000000,0.500000,1563.667786
57.000000,0.500000,1600.346696
58.000000,0.500000,1635.747791
59.000000,0.500000,1670.514560
60.000000,0.500000,1705.621484
61.000000,0.500000,1741.068565
62.000000,0.500000,1776.855803
63.000000,0.500000,1812.983196
64.000000,0.500000,1849.450745
65.000000,0.500000,1886.258451
66.000000,0.500000,1923.406312
67.000000,0.500000,1960.742334
68.000000,0.500000,1998.056045
69.000000,0.500000,2035.698966
70.000000,0.500000,2073.671097
71.000000,0.500000,2111.972437
72.000000,0.500000,2150.602988
73.000000,0.500000,2189.562749
74.000000,0.500000,2228.851719
75.000000,0.500000,2268.449619
76.000000,0.500000,2306.966302
77.000000,0.500000,2345.126857
78.000000,0.500000,2383.576497
79.000000,0.500000,2422.315222
80.000000,0.500000,2461.343032
81.000000,0.500000,2500.659926
82.000000,0.500000,2540.265905
83.000000,0.500000,2580.160969
84.000000,0.500000,2620.345117
85.000000,0.500000,2660.818350
86.000000,0.500000,2701.580668
87.000000,0.500000,2742.632071
88.000000,0.500000,2783.972558
89.000000,0.500000,2825.602131
90.000000,0.500000,2867.520788
91.000000,0.500000,2909.728529
92.000000,0.500000,2950.974692
93.000000,0.500000,2991.689961
94.000000,0.500000,3032.659504
95.000000,0.500000,3073.883320
96.000000,0.500000,3115.361411
97.000000,0.500000,3157.093776
98.000000,0.500000,3199.080416
99.000000,0.500000,3241.270508
100.000000,0.500000,3283.569510
37.000000,1.000000,932.153133
38.000000,1.000000,962.759587
39.000000,1.000000,993.833962
40.000000,1.000000,1025.376255
41.000000,1.000000,1057.386469
42.000000,1.000000,1089.864601
43.000000,1.000000,1122.810654
44.000000,1.000000,1156.224625
45.000000,1.000000,1190.106517
46.000000,1.000000,1224.456327
47.000000,1.000000,1259.274058
48.000000,1.000000,1292.876771
49.000000,1.000000,1326.513735
50.000000,1.000000,1360.559004
51.000000,1.000000,1395.012577
52.000000,1.000000,1429.874455
53.000000,1.000000,1465.144638
54.000000,1.000000,1500.823125
55.000000,1.000000,1536.909917
56.000000,1.000000,1573.405013
57.000000,1.000000,1610.308414
58.000000,1.000000,1645.132142
59.000000,1.000000,1680.062843
60.000000,1.000000,1715.335132
61.000000,1.000000,1750.949011
62.000000,1.000000,1786.904478
63.000000,1.000000,1823.201535
64.000000,1.000000,1859.840181
65.000000,1.000000,1896.820416
66.000000,1.000000,1934.142241
67.000000,1.000000,1971.502211
68.000000,1.000000,2009.005544
69.000000,1.000000,2046.839834
70.000000,1.000000,2085.005081
71.000000,1.000000,2123.501285
72.000000,1.000000,2162.328447
73.000000,1.000000,2201.486566
74.000000,1.000000,2240.975643
75.000000,1.000000,2280.754985
76.000000,1.000000,2318.792042
77.000000,1.000000,2357.119342
78.000000,1.000000,2395.736886
79.000000,1.000000,2434.644672
80.000000,1.000000,2473.842701
81.000000,1.000000,2513.330973
82.000000,1.000000,2553.109488
83.000000,1.000000,2593.178246
84.000000,1.000000,2633.537247
85.000000,1.000000,2674.186491
86.000000,1.000000,2715.125978
87.000000,1.000000,2756.355708
88.000000,1.000000,2797.875681
89.000000,1.000000,2839.685897
