weight_g,780.000000
84.000000,1.500000,1765.762637
85.000000,1.500000,1795.562445
86.000000,1.500000,1825.583341
87.000000,1.500000,1854.857862
88.000000,1.500000,1883.641046
89.000000,1.500000,1912.625139
90.000000,1.500000,1941.810139
91.000000,1.500000,1971.196046
92.000000,1.500000,2000.782861
93.000000,1.500000,2030.570583
94.000000,1.500000,2060.559213
95.000000,1.500000,2090.748750
96.000000,1.500000,2120.983250
97.000000,1.500000,2151.082236
98.000000,1.500000,2181.259496
99.000000,1.500000,2211.627269
100.000000,1.500000,2242.185554
42.000000,2.000000,695.772224
43.000000,2.000000,717.197329
44.000000,2.000000,738.921461
45.000000,2.000000,760.944620
46.000000,2.000000,783.266807
47.000000,2.000000,805.888020
48.000000,2.000000,828.808261
49.000000,2.000000,852.027528
50.000000,2.000000,875.545823
51.000000,2.000000,899.363145
52.000000,2.000000,923.479494
53.000000,2.000000,947.894869
54.000000,2.000000,972.609272
55.000000,2.000000,996.703825
56.000000,2.000000,1021.003432
57.000000,2.000000,1045.573816
58.000000,2.000000,1070.414977
59.000000,2.000000,1095.526915
60.000000,2.000000,1120.909630
61.000000,2.000000,1146.563122
62.000000,2.000000,1172.487392
63.000000,2.000000,1198.682438
64.000000,2.000000,1225.148261
65.000000,2.000000,1251.884861
66.000000,2.000000,1278.113618
67.000000,2.000000,1303.858178
68.000000,2.000000,1329.837089
69.000000,2.000000,1356.050351
70.000000,2.000000,1382.497965
71.000000,2.000000,1409.179929
72.000000,2.000000,1436.096245
73.000000,2.000000,1463.246911
74.000000,2.000000,1490.631929
75.000000,2.000000,1518.251297
76.000000,2.000000,1546.105017
77.000000,2.000000,1574.193087
78.000000,2.000000,1602.515509
79.000000,2.000000,1631.072282
80.000000,2.000000,1659.863405
81.000000,2.000000,1688.888880
82.000000,2.000000,1718.148706
83.000000,2.000000,1747.642883
84.000000,2.000000,1777.371411
85.000000,2.000000,1807.334290
86.000000,2.000000,1837.507129
87.000000,2.000000,1866.263060
88.000000,2.000000,1895.221428
89.000000,2.000000,1924.382234
90.000000,2.000000,1953.745477
91.000000,2.000000,1983.311157
92.000000,2.000000,2013.079274
93.000000,2.000000,2043.049829
94.000000,2.000000,2073.222821
95.000000,2.000000,2103.598251
96.000000,2.000000,2133.862916
97.000000,2.000000,2163.987315
98.000000,2.000000,2194.302954
99.000000,2.000000,2224.809835
100.000000,2.000000,2255.507956
42.000000,2.500000,701.749619
43.000000,2.500000,723.321589
44.000000,2.500000,745.194315
45.000000,2.500000,767.367798
46.000000,2.500000,789.842038
47.000000,2.500000,812.617035
48.000000,2.500000,835.692788
49.000000,2.500000,859.069299
50.000000,2.500000,882.746565
51.000000,2.500000,906.724589
52.000000,2.500000,931.003369
53.000000,2.500000,955.582907
54.000000,2.500000,980.182573
55.000000,2.500000,1004.418007
56.000000,2.500000,1028.893311
57.000000,2.500000,1053.641514
58.000000,2.500000,1078.662616
59.000000,2.500000,1103.956617
60.000000,2.500000,1129.523516
61.000000,2.500000,1155.363315
62.000000,2.500000,1181.476012
63.000000,2.500000,1207.861607
64.000000,2.500000,1234.520102
65.000000,2.500000,1261.247538
66.000000,2.500000,1287.258313
67.000000,2.500000,1313.143471
68.000000,2.500000,1339.264010
69.000000,2.500000,1365.619931
70.000000,2.500000,1392.211232
71.000000,2.500000,1419.037914
72.000000,2.500000,1446.099978
73.000000,2.500000,1473.397423
74.000000,2.500000,1500.930249
75.000000,2.500000,1528.698456
76.000000,2.500000,1556.702044
77.000000,2.500000,1584.941013
78.000000,2.500000,1613.415363
79.000000,2.500000,1642.125095
80.000000,2.500000,1671.070207
81.000000,2.500000,1700.250701
82.000000,2.500000,1729.666576
83.000000,2.500000,1759.317832
84.000000,2.500000,1789.204469
85.000000,2.500000,1819.326487
86.000000,2.500000,1848.986791
87.000000,2.500000,1877.916171
88.000000,2.500000,1907.049475
89.000000,2.500000,1936.386704
90.000000,2.500000,1965.927855
91.000000,2.500000,1995.672931
92.000000,2.500000,2025.621930
93.000000,2.500000,2055.774853
94.000000,2.500000,2086.131700
95.000000,2.500000,2116.555171
96.000000,2.500000,2146.790719
97.000000,2.500000,2177.051748
98.000000,2.500000,2207.504711
99.000000,2.500000,2238.149609
100.000000,2.500000,2268.986442
41.000000,3.000000,686.329884
42.000000,3.000000,707.746651
43.000000,3.000000,729.465909
44.000000,3.000000,751.487658
45.000000,3.000000,773.811897
46.000000,3.000000,796.438628
47.000000,3.000000,819.367849
48.000000,3.000000,842.599562
49.000000,3.000000,866.133765
50.000000,3.000000,889.970459
51.000000,3.000000,914.109644
52.000000,3.000000,938.551320
53.000000,3.000000,963.295486
54.000000,3.000000,987.778048
55.000000,3.000000,1012.154661
56.000000,3.000000,1036.806303
57.000000,3.000000,1061.732974
58.000000,3.000000,1086.934674
59.000000,3.000000,1112.411402
60.000000,3.000000,1138.163159
61.000000,3.000000,1164.189945
62.000000,3.000000,1190.491760
63.000000,3.000000,1217.068603
64.000000,3.000000,1243.920476
65.000000,3.000000,1270.637498
66.000000,3.000000,1296.427152
67.000000,3.000000,1322.453220
68.000000,3.000000,1348.715700
69.000000,3.000000,1375.214594
70.000000,3.000000,1401.949901
71.000000,3.000000,1428.921621
72.000000,3.000000,1456.129754
73.000000,3.000000,1483.574301
74.000000,3.000000,1511.255260
75.000000,3.000000,1539.172633
76.000000,3.000000,1567.326419
77.000000,3.000000,1595.716619
78.000000,3.000000,1624.343231
79.000000,3.000000,1653.206257
80.000000,3.000000,1682.305695
81.000000,3.000000,1711.641547
82.000000,3.000000,1741.213813
83.000000,3.000000,1771.022491
84.000000,3.000000,1801.067583
85.000000,3.000000,1831.349087
86.000000,3.000000,1860.491351
87.000000,3.000000,1889.594763
88.000000,3.000000,1918.903590
89.000000,3.000000,1948.417833
90.000000,3.000000,1978.137491
91.000000,3.000000,2008.062564
92.000000,3.000000,2038.193052
93.000000,3.000000,2068.528956
94.000000,3.000000,2099.070275
95.000000,3.000000,2129.541260
96.000000,3.000000,2159.746540
97.000000,3.000000,2190.144450
98.000000,3.000000,2220.734989
99.000000,3.000000,2251.518157
100.000000,3.000000,2282.493956
41.000000,3.500000,692.350848
42.000000,3.500000,713.914567
43.000000,3.500000,735.782489
44.000000,3.500000,757.954614
45.000000,3.500000,780.430942
46.000000,3.500000,803.211473
47.000000,3.500000,826.296207
48.000000,3.500000,849.685144
49.000000,3.500000,873.378284
50.000000,3.500000,897.375627
51.000000,3.500000,921.677173
52.000000,3.500000,946.282922
53.000000,3.500000,971.075920
54.000000,3.500000,995.545346
55.000000,3.500000,1020.100518
56.000000,3.500000,1044.932902
57.000000,3.500000,1070.042498
58.000000,3.500000,1095.429306
59.000000,3.500000,1121.093326
60.000000,3.500000,1147.034558
61.000000,3.500000,1173.253003
62.000000,3.500000,1199.748659
63.000000,3.500000,1226.521527
64.000000,3.500000,1253.569079
65.000000,3.500000,1279.852175
66.000000,3.500000,1305.788115
67.000000,3.500000,1331.961610
68.000000,3.500000,1358.372659
69.000000,3.500000,1385.021264
70.000000,3.500000,1411.907423
71.000000,3.500000,1439.031138
72.000000,3.500000,1466.392407
73.000000,3.500000,1493.991232
74.000000,3.500000,1521.827611
75.000000,3.500000,1549.901545
76.000000,3.500000,1578.213035
77.000000,3.500000,1606.762079
78.000000,3.500000,1635.548678
79.000000,3.500000,1664.572832
80.000000,3.500000,1693.834541
81.000000,3.500000,1723.333805
82.000000,3.500000,1753.070624
83.000000,3.500000,1783.044998
84.000000,3.500000,1813.256927
85.000000,3.500000,1843.166368
86.000000,3.500000,1872.367615
87.000000,3.500000,1901.653164
88.000000,3.500000,1931.145683
89.000000,3.500000,1960.845172
90.000000,3.500000,1990.751630
91.000000,3.500000,2020.865059
92.000000,3.500000,2051.185457
93.000000,3.500000,2081.712825
94.000000,3.500000,2112.333895
95.000000,3.500000,2142.721011
96.000000,3.500000,2173.071385
97.000000,3.500000,2203.615157
98.000000,3.500000,2234.352328
99.000000,3.500000,2265.282898
100.000000,3.500000,2296.406867
41.000000,4.000000,698.392109
42.000000,4.000000,720.103204
43.000000,4.000000,742.120220
44.000000,4.000000,764.443154
45.000000,4.000000,787.072008
46.000000,4.000000,810.006782
47.000000,4.000000,833.247475
48.000000,4.000000,856.794087
49.000000,4.000000,880.646619
50.000000,4.000000,904.805071
51.000000,4.000000,929.269442
52.000000,4.000000,954.039732
53.000000,4.000000,978.880836
54.000000,4.000000,1003.335828
55.000000,4.000000,1028.070223
56.000000,4.000000,1053.084023
57.000000,4.000000,1078.377227
58.000000,4.000000,1103.949835
59.000000,4.000000,1129.801846
60.000000,4.000000,1155.933262
61.000000,4.000000,1182.344081
62.000000,4.000000,1209.034305
63.000000,4.000000,1236.003932
64.000000,4.000000,1263.247882
65.000000,4.000000,1289.091768
66.000000,4.000000,1315.174354
67.000000,4.000000,1341.495639
68.000000,4.000000,1368.055623
69.000000,4.000000,1394.854306
70.000000,4.000000,1421.891689
71.000000,4.000000,1449.167771
72.000000,4.000000,1476.682552
73.000000,4.000000,1504.436032
74.000000,4.000000,1532.428212
75.000000,4.000000,1560.659091
76.000000,4.000000,1589.128670
77.000000,4.000000,1617.836948
78.000000,4.000000,1646.783925
79.000000,4.000000,1675.969601
80.000000,4.000000,1705.393976
81.000000,4.000000,1735.057051
82.000000,4.000000,1764.958826
83.000000,4.000000,1795.099299
84.000000,4.000000,1825.478472
85.000000,4.000000,1855.011513
86.000000,4.000000,1884.271289
87.000000,4.000000,1913.739595
88.000000,4.000000,1943.416431
89.000000,4.000000,1973.301798
90.000000,4.000000,2003.395694
91.000000,4.000000,2033.698120
92.000000,4.000000,2064.209077
93.000000,4.000000,2094.928563
94.000000,4.000000,2125.629084
95.000000,4.000000,2155.930668
96.000000,4.000000,2186.426423
97.000000,4.000000,2217.116346
98.000000,4.000000,2248.000440
99.000000,4.000000,2279.078703
100.000000,4.000000,2310.351135
41.000000,4.500000,704.661728
42.000000,4.500000,726.521657
43.000000,4.500000,748.689194
44.000000,4.500000,771.164339
45.000000,4.500000,793.947093
46.000000,4.500000,817.037456
47.000000,4.500000,840.435427
48.000000,4.500000,864.141006
49.000000,4.500000,888.154194
50.000000,4.500000,912.474990
51.000000,4.500000,937.103395
52.000000,4.500000,962.039408
53.000000,4.500000,986.755008
54.000000,4.500000,1011.387652
55.000000,4.500000,1036.301833
56.000000,4.500000,1061.497549
57.000000,4.500000,1086.974803
58.000000,4.500000,1112.733592
59.000000,4.500000,1138.773918
60.000000,4.500000,1165.095781
61.000000,4.500000,1191.699179
62.000000,4.500000,1218.584114
63.000000,4.500000,1245.750585
64.000000,4.500000,1272.536264
65.000000,4.500000,1298.523561
66.000000,4.500000,1324.750612
67.000000,4.500000,1351.217415
68.000000,4.500000,1377.923971
69.000000,4.500000,1404.870280
70.000000,4.500000,1432.056342
71.000000,4.500000,1459.482157
72.000000,4.500000,1487.147724
73.000000,4.500000,1515.053044
74.000000,4.500000,1543.198117
75.000000,4.500000,1571.582943
76.000000,4.500000,1600.207522
77.000000,4.500000,1629.071853
78.000000,4.500000,1658.175938
79.000000,4.500000,1687.519775
80.000000,4.500000,1717.103365
81.000000,4.500000,1746.926708
82.000000,4.500000,1776.989803
83.000000,4.500000,1807.292652
84.000000,4.500000,1837.436895
85.000000,4.500000,1866.912506
86.000000,4.500000,1896.356270
87.000000,4.500000,1926.010142
88.000000,4.500000,1955.874121
89.000000,4.500000,1985.948208
90.000000,4.500000,2016.232401
91.000000,4.500000,2046.726703
92.000000,4.500000,2077.431111
93.000000,4.500000,2108.266307
94.000000,4.500000,2138.818940
95.000000,4.500000,2169.268739
96.000000,4.500000,2199.913517
97.000000,4.500000,2230.753275
98.000000,4.500000,2261.788012
99.000000,4.500000,2293.017728
100.000000,4.500000,2324.442424
40.000000,5.000000,689.253327
41.000000,5.000000,710.953224
42.000000,5.000000,732.962423
43.000000,5.000000,755.280923
44.000000,5.000000,777.908725
45.000000,5.000000,800.845829
46.000000,5.000000,824.092235
47.000000,5.000000,847.647942
48.000000,5.000000,871.512951
49.000000,5.000000,895.687262
50.000000,5.000000,920.170875
51.000000,5.000000,944.963789
52.000000,5.000000,970.066005
53.000000,5.000000,994.653593
54.000000,5.000000,1019.464549
55.000000,5.000000,1044.559181
56.000000,5.000000,1069.937490
57.000000,5.000000,1095.599475
58.000000,5.000000,1121.545138
59.000000,5.000000,1147.774477
60.000000,5.000000,1174.287493
61.000000,5.000000,1201.084186
62.000000,5.000000,1228.164556
63.000000,5.000000,1255.528602
64.000000,5.000000,1281.850427
65.000000,5.000000,1307.981466
66.000000,5.000000,1334.353314
67.000000,5.000000,1360.965970
68.000000,5.000000,1387.819435
69.000000,5.000000,1414.913708
70.000000,5.000000,1442.248790
71.000000,5.000000,1469.824680
72.000000,5.000000,1497.641378
73.000000,5.000000,1525.698885
74.000000,5.000000,1553.997200
75.000000,5.000000,1582.536324
76.000000,5.000000,1611.316256
77.000000,5.000000,1640.336996
78.000000,5.000000,1669.598545
79.000000,5.000000,1699.100902
80.000000,5.000000,1728.844068
81.000000,5.000000,1758.828042
82.000000,5.000000,1789.052825
83.000000,5.000000,1819.518416
84.000000,5.000000,1849.424591
85.000000,5.000000,1878.841279
86.000000,5.000000,1908.469658
87.000000,5.000000,1938.309728
88.000000,5.000000,1968.361488
89.000000,5.000000,1998.624938
90.000000,5.000000,2029.100079
91.000000,5.000000,2059.786910
92.000000,5.000000,2090.685432
93.000000,5.000000,2121.636330
94.000000,5.000000,2152.038858
95.000000,5.000000,2182.637176
96.000000,5.000000,2213.431284
97.000000,5.000000,2244.421183
98.000000,5.000000,2275.606873
99.000000,5.000000,2306.988353
100.000000,5.000000,2338.565623
40.000000,5.500000,695.543570
41.000000,5.500000,717.396799
42.000000,5.500000,739.561106
43.000000,5.500000,762.036491
44.000000,5.500000,784.822953
45.000000,5.500000,807.920492
46.000000,5.500000,831.329108
47.000000,5.500000,855.048802
48.000000,5.500000,879.079574
49.000000,5.500000,903.421422
50.000000,5.500000,928.074348
51.000000,5.500000,953.038352
52.000000,5.500000,978.056015
53.000000,5.500000,1002.795072
54.000000,5.500000,1027.789674
55.000000,5.500000,1053.070133
56.000000,5.500000,1078.636448
57.000000,5.500000,1104.488619
58.000000,5.500000,1130.626647
59.000000,5.500000,1157.050531
60.000000,5.500000,1183.760271
61.000000,5.500000,1210.755868
62.000000,5.500000,1238.037321
63.000000,5.500000,1265.138750
64.000000,5.500000,1291.390692
65.000000,5.500000,1317.667664
66.000000,5.500000,1344.186507
67.000000,5.500000,1370.947220
68.000000,5.500000,1397.949804
69.000000,5.500000,1425.194258
70.000000,5.500000,1452.680582
71.000000,5.500000,1480.408776
72.000000,5.500000,1508.378841
73.000000,5.500000,1536.590776
74.000000,5.500000,1565.044581
75.000000,5.500000,1593.740256
76.000000,5.500000,1622.677802
77.000000,5.500000,1651.857218
78.000000,5.500000,1681.278504
79.000000,5.500000,1710.941661
80.000000,5.500000,1740.846687
81.000000,5.500000,1770.993585
82.000000,5.500000,1801.382352
83.000000,5.500000,1831.741259
84.000000,5.500000,1861.479285
85.000000,5.500000,1891.078382
86.000000,5.500000,1920.890688
87.000000,5.500000,1950.916204
88.000000,5.500000,1981.154928
89.000000,5.500000,2011.606861
90.000000,5.500000,2042.272004
91.000000,5.500000,2073.150355
92.000000,5.500000,2104.203612
93.000000,5.500000,2134.928981
94.000000,5.500000,2165.477219
95.000000,5.500000,2196.221994
96.000000,5.500000,2227.163305
97.000000,5.500000,2258.301153
98.000000,5.500000,2289.635537
99.000000,5.500000,2321.166458
100.000000,5.500000,2352.893915
39.000000,6.000000,680.162382
40.000000,6.000000,701.856552
41.000000,6.000000,723.863580
42.000000,6.000000,746.183465
43.000000,6.000000,768.816209
44.000000,6.000000,791.761810
45.000000,6.000000,815.020269
46.000000,6.000000,838.591585
47.000000,6.000000,862.475759
48.000000,6.000000,886.672791
49.000000,6.000000,911.182681
50.000000,6.000000,936.005428
51.000000,6.000000,961.141033
52.000000,6.000000,986.071995
53.000000,6.000000,1010.962887
54.000000,6.000000,1036.141823
55.000000,6.000000,1061.608803
56.000000,6.000000,1087.363827
57.000000,6.000000,1113.406896
58.000000,6.000000,1139.738009
59.000000,6.000000,1166.357166
60.000000,6.000000,1193.264368
61.000000,6.000000,1220.459613
62.000000,6.000000,1247.942903
63.000000,6.000000,1274.777938
64.000000,6.000000,1300.958254
65.000000,6.000000,1327.381503
66.000000,6.000000,1354.047687
67.000000,6.000000,1380.956806
68.000000,6.000000,1408.108858
69.000000,6.000000,1435.503845
70.000000,6.000000,1463.141766
71.000000,6.000000,1491.022621
72.000000,6.000000,1519.146411
73.000000,6.000000,1547.513135
74.000000,6.000000,1576.122793
75.000000,6.000000,1604.975385
76.000000,6.000000,1634.070912
77.000000,6.000000,1663.409373
78.000000,6.000000,1692.990768
79.000000,6.000000,1722.815097
80.000000,6.000000,1752.882361
81.000000,6.000000,1783.192559
82.000000,6.000000,1813.745691
83.000000,6.000000,1843.995885
84.000000,6.000000,1873.563263
85.000000,6.000000,1903.345374
86.000000,6.000000,1933.342218
87.000000,6.000000,1963.553794
88.000000,6.000000,1993.980104
89.000000,6.000000,2024.621146
90.000000,6.000000,2055.476921
91.000000,6.000000,2086.547430
92.000000,6.000000,2117.755737
93.000000,6.000000,2148.252678
94.000000,6.000000,2178.946904
95.000000,6.000000,2209.838413
96.000000,6.000000,2240.927206
97.000000,6.000000,2272.213282
98.000000,6.000000,2303.696642
99.000000,6.000000,2335.377286
100.000000,6.000000,2367.255214
39.000000,6.500000,686.448665
40.000000,6.500000,708.297261
41.000000,6.500000,730.460490
42.000000,6.500000,752.938353
43.000000,6.500000,775.730850
44.000000,6.500000,798.837980
45.000000,6.500000,822.259744
46.000000,6.500000,845.996142
47.000000,6.500000,870.047172
48.000000,6.500000,894.412837
49.000000,6.500000,919.093135
50.000000,6.500000,944.088067
51.000000,6.500000,969.281676
52.000000,6.500000,994.233100
53.000000,6.500000,1019.309867
54.000000,6.500000,1044.676891
55.000000,6.500000,1070.334170
56.000000,6.500000,1096.281707
57.000000,6.500000,1122.519499
58.000000,6.500000,1149.047548
59.000000,6.500000,1175.865853
60.000000,6.500000,1202.974415
61.000000,6.500000,1230.373232
62.000000,6.500000,1257.810137
63.000000,6.500000,1284.346383
64.000000,6.500000,1310.675671
65.000000,6.500000,1337.249012
66.000000,6.500000,1364.066404
67.000000,6.500000,1391.127848
68.000000,6.500000,1418.433344
69.000000,6.500000,1445.982892
70.000000,6.500000,1473.776492
71.000000,6.500000,1501.814144
72.000000,6.500000,1530.095848
73.000000,6.500000,1558.621604
74.000000,6.500000,1587.391411
75.000000,6.500000,1616.405271
76.000000,6.500000,1645.663183
77.000000,6.500000,1675.165147
78.000000,6.500000,1704.911162
79.000000,6.500000,1734.901230
80.000000,6.500000,1765.135350
81.000000,6.500000,1795.613521
82.000000,6.500000,1826.179906
83.000000,6.500000,1856.168065
84.000000,6.500000,1885.921755
85.000000,6.500000,1915.891746
86.000000,6.500000,1946.078038
87.000000,6.500000,1976.480631
88.000000,6.500000,2007.099524
89.000000,6.500000,2037.934719
90.000000,6.500000,2068.986214
91.000000,6.500000,2100.254010
92.000000,6.500000,2131.168564
93.000000,6.500000,2161.815986
94.000000,6.500000,2192.661499
95.000000,6.500000,2223.705103
96.000000,6.500000,2254.946798
97.000000,6.500000,2286.386584
98.000000,6.500000,2318.024461
99.000000,6.500000,2349.860429
100.000000,6.500000,2381.894488
39.000000,7.000000,692.758245
40.000000,7.000000,714.761733
41.000000,7.000000,737.081636
42.000000,7.000000,759.717952
43.000000,7.000000,782.670682
44.000000,7.000000,805.939827
45.000000,7.000000,829.525385
46.000000,7.000000,853.427357
47.000000,7.000000,877.645743
48.000000,7.000000,902.180543
49.000000,7.000000,927.031756
50.000000,7.000000,952.199384
51.000000,7.000000,977.450307
52.000000,7.000000,1002.421169
53.000000,7.000000,1027.684508
54.000000,7.000000,1053.240323
55.000000,7.000000,1079.088616
56.000000,7.000000,1105.229385
57.000000,7.000000,1131.662631
58.000000,7.000000,1158.388354
59.000000,7.000000,1185.406554
60.000000,7.000000,1212.717231
61.000000,7.000000,1240.320384
62.000000,7.000000,1267.709201
63.000000,7.000000,1293.942658
64.000000,7.000000,1320.421287
65.000000,7.000000,1347.145088
66.000000,7.000000,1374.114061
67.000000,7.000000,1401.328207
68.000000,7.000000,1428.787524
69.000000,7.000000,1456.492013
70.000000,7.000000,1484.441674
71.000000,7.000000,1512.636508
72.000000,7.000000,1541.076513
73.000000,7.000000,1569.761690
74.000000,7.000000,1598.692040
75.000000,7.000000,1627.867562
76.000000,7.000000,1657.288255
77.000000,7.000000,1686.954121
78.000000,7.000000,1716.865159
79.000000,7.000000,1747.021368
80.000000,7.000000,1777.422750
81.000000,7.000000,1808.069304
82.000000,7.000000,1838.647962
83.000000,7.000000,1868.370720
84.000000,7.000000,1898.311353
85.000000,7.000000,1928.469861
