weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,586.340706
30.000000,0.000000,615.949001
31.000000,0.000000,646.217032
32.000000,0.000000,677.144798
33.000000,0.000000,708.732300
34.000000,0.000000,740.979537
35.000000,0.000000,773.886509
36.000000,0.000000,807.453216
37.000000,0.000000,841.204211
38.000000,0.000000,874.807250
39.000000,0.000000,909.006854
40.000000,0.000000,943.803025
41.000000,0.000000,979.195762
42.000000,0.000000,1015.185064
43.000000,0.000000,1051.770933
44.000000,0.000000,1088.953368
45.000000,0.000000,1125.859453
46.000000,0.000000,1163.118047
47.000000,0.000000,1200.929031
48.000000,0.000000,1239.292406
49.000000,0.000000,1278.208171
50.000000,0.000000,1317.676326
51.000000,0.000000,1357.696872
52.000000,0.000000,1397.498720
53.000000,0.000000,1437.653643
54.000000,0.000000,1478.322373
55.000000,0.000000,1519.504909
56.000000,0.000000,1561.201252
57.000000,0.000000,1603.411401
58.000000,0.000000,1646.058422
59.000000,0.000000,1689.001288
60.000000,0.000000,1732.447646
61.000000,0.000000,1776.397495
62.000000,0.000000,1820.850837
63.000000,0.000000,1865.807670
64.000000,0.000000,1911.136501
65.000000,0.000000,1956.038256
66.000000,0.000000,2001.410488
67.000000,0.000000,2047.253195
68.000000,0.000000,2093.566379
69.000000,0.000000,2140.350040
70.000000,0.000000,2187.606146
71.000000,0.000000,2235.339752
72.000000,0.000000,2283.543451
73.000000,0.000000,2332.217244
74.000000,0.000000,2381.361131
75.000000,0.000000,2430.975112
76.000000,0.000000,2481.187577
77.000000,0.000000,2531.941217
78.000000,0.000000,2583.153760
79.000000,0.000000,2634.825205
80.000000,0.000000,2686.955553
81.000000,0.000000,2739.544804
82.000000,0.000000,2792.592958
83.000000,0.000000,2846.100014
84.000000,0.000000,2900.065974
85.000000,0.000000,2954.490836
86.000000,0.000000,3009.605999
87.000000,0.000000,3066.188202
88.000000,0.000000,3123.240403
89.000000,0.000000,3180.762602
90.000000,0.000000,3238.754798
91.000000,0.000000,3297.843080
92.000000,0.000000,3358.435487
93.000000,0.000000,3419.511173
94.000000,0.000000,3481.070138
95.000000,0.000000,3543.112382
96.000000,0.000000,3605.637906
97.000000,0.000000,3668.646708
98.000000,0.000000,3732.138790
99.000000,0.000000,3796.114151
100.000000,0.000000,3861.208571
29.000000,0.500000,589.494117
30.000000,0.500000,619.220461
31.000000,0.500000,649.609017
32.000000,0.500000,680.659785
33.000000,0.500000,712.372766
34.000000,0.500000,744.747958
35.000000,0.500000,777.785362
36.000000,0.500000,811.484978
37.000000,0.500000,845.217378
38.000000,0.500000,878.942574
39.000000,0.500000,913.266465
40.000000,0.500000,948.189049
41.000000,0.500000,983.710327
42.000000,0.500000,1019.830300
43.000000,0.500000,1056.548967
44.000000,0.500000,1093.828559
45.000000,0.500000,1130.752996
46.000000,0.500000,1168.130920
47.000000,0.500000,1206.062624
48.000000,0.500000,1244.548107
49.000000,0.500000,1283.587370
50.000000,0.500000,1323.180413
51.000000,0.500000,1363.281688
52.000000,0.500000,1403.127007
53.000000,0.500000,1443.407116
54.000000,0.500000,1484.202734
55.000000,0.500000,1525.513861
56.000000,0.500000,1567.340495
57.000000,0.500000,1609.682639
58.000000,0.500000,1652.421389
59.000000,0.500000,1695.498662
60.000000,0.500000,1739.081125
61.000000,0.500000,1783.168778
62.000000,0.500000,1827.761620
63.000000,0.500000,1872.859651
64.000000,0.500000,1918.161695
65.000000,0.500000,1963.182273
66.000000,0.500000,2008.674276
67.000000,0.500000,2054.637703
68.000000,0.500000,2101.072554
69.000000,0.500000,2147.978829
70.000000,0.500000,2195.357503
71.000000,0.500000,2243.211071
72.000000,0.500000,2291.535873
73.000000,0.500000,2340.331906
74.000000,0.500000,2389.599173
75.000000,0.500000,2439.337672
76.000000,0.500000,2489.685771
77.000000,0.500000,2540.538657
78.000000,0.500000,2591.851026
79.000000,0.500000,2643.622879
80.000000,0.500000,2695.854215
81.000000,0.500000,2748.545482
82.000000,0.500000,2801.696442
83.000000,0.500000,2855.306807
84.000000,0.500000,2909.376577
85.000000,0.500000,2963.905753
86.000000,0.500000,3019.289328
87.000000,0.500000,3075.895127
88.000000,0.500000,3132.970704
89.000000,0.500000,3190.516058
90.000000,0.500000,3248.531190
91.000000,0.500000,3307.967634
92.000000,0.500000,3368.664452
93.000000,0.500000,3429.844995
94.000000,0.500000,3491.509262
95.000000,0.500000,3553.657253
96.000000,0.500000,3616.288969
97.000000,0.500000,3679.404409
98.000000,0.500000,3743.003573
99.000000,0.500000,3807.086462
100.000000,0.500000,3872.310128
28.000000,1.000000,563.471004
29.000000,1.000000,592.650912
30.000000,1.000000,622.495513
31.000000,1.000000,653.004808
32.000000,1.000000,684.178796
33.000000,1.000000,716.017478
34.000000,1.000000,748.520852
35.000000,1.000000,781.688920
36.000000,1.000000,815.521682
37.000000,1.000000,849.234516
38.000000,1.000000,883.082081
39.000000,1.000000,917.530472
40.000000,1.000000,952.579688
41.000000,1.000000,988.229731
42.000000,1.000000,1024.480600
43.000000,1.000000,1061.332295
44.000000,1.000000,1098.709009
45.000000,1.000000,1135.651185
46.000000,1.000000,1173.148532
47.000000,1.000000,1211.201048
48.000000,1.000000,1249.808735
49.000000,1.000000,1288.971591
50.000000,1.000000,1328.689618
51.000000,1.000000,1368.871335
52.000000,1.000000,1408.759634
53.000000,1.000000,1449.165146
54.000000,1.000000,1490.087872
55.000000,1.000000,1531.527810
56.000000,1.000000,1573.484962
57.000000,1.000000,1615.959326
58.000000,1.000000,1658.789720
59.000000,1.000000,1702.001631
60.000000,1.000000,1745.720432
61.000000,1.000000,1789.946123
62.000000,1.000000,1834.678704
63.000000,1.000000,1879.918174
64.000000,1.000000,1925.192514
65.000000,1.000000,1970.331987
66.000000,1.000000,2015.943833
67.000000,1.000000,2062.028052
68.000000,1.000000,2108.584644
69.000000,1.000000,2155.613608
70.000000,1.000000,2203.114946
71.000000,1.000000,2251.088656
72.000000,1.000000,2299.534739
73.000000,1.000000,2348.453195
74.000000,1.000000,2397.844023
75.000000,1.000000,2447.707225
76.000000,1.000000,2498.190128
77.000000,1.000000,2549.142333
78.000000,1.000000,2600.554603
79.000000,1.000000,2652.426937
80.000000,1.000000,2704.759337
81.000000,1.000000,2757.552672
82.000000,1.000000,2810.806477
83.000000,1.000000,2864.520191
84.000000,1.000000,2918.693812
85.000000,1.000000,2973.327342
86.000000,1.000000,3028.979251
87.000000,1.000000,3085.608744
88.000000,1.000000,3142.707791
89.000000,1.000000,3200.276392
90.000000,1.000000,3258.314549
91.000000,1.000000,3318.099030
92.000000,1.000000,3378.900294
93.000000,1.000000,3440.185729
94.000000,1.000000,3501.955332
95.000000,1.000000,3564.209105
96.000000,1.000000,3626.947048
97.000000,1.000000,3690.169160
98.000000,1.000000,3753.875441
99.000000,1.000000,3818.065892
100.000000,1.000000,3883.418851
28.000000,1.500000,566.523010
29.000000,1.500000,595.819827
30.000000,1.500000,625.783850
31.000000,1.500000,656.415077
32.000000,1.500000,687.713510
33.000000,1.500000,719.679148
34.000000,1.500000,752.311992
35.000000,1.500000,785.612040
36.000000,1.500000,819.579294
37.000000,1.500000,853.269187
38.000000,1.500000,887.239093
39.000000,1.500000,921.811947
40.000000,1.500000,956.987749
41.000000,1.500000,992.766499
42.000000,1.500000,1029.148197
43.000000,1.500000,1066.132842
44.000000,1.500000,1103.499993
45.000000,1.500000,1140.560396
46.000000,1.500000,1178.177361
47.000000,1.500000,1216.350888
48.000000,1.500000,1255.080976
49.000000,1.500000,1294.367626
50.000000,1.500000,1334.210838
51.000000,1.500000,1374.393871
52.000000,1.500000,1414.407425
53.000000,1.500000,1454.939924
54.000000,1.500000,1495.991367
55.000000,1.500000,1537.561755
56.000000,1.500000,1579.651087
57.000000,1.500000,1622.259364
58.000000,1.500000,1665.182041
59.000000,1.500000,1708.528607
60.000000,1.500000,1752.383759
61.000000,1.500000,1796.747495
62.000000,1.500000,1841.619816
63.000000,1.500000,1887.000721
64.000000,1.500000,1932.235525
65.000000,1.500000,1977.494017
66.000000,1.500000,2023.225830
67.000000,1.500000,2069.430965
68.000000,1.500000,2116.109421
69.000000,1.500000,2163.261199
70.000000,1.500000,2210.886299
71.000000,1.500000,2258.984720
72.000000,1.500000,2307.556463
73.000000,1.500000,2356.601528
74.000000,1.500000,2406.119914
75.000000,1.500000,2456.125359
76.000000,1.500000,2506.709714
77.000000,1.500000,2557.759537
78.000000,1.500000,2609.270298
79.000000,1.500000,2661.241998
80.000000,1.500000,2713.674635
81.000000,1.500000,2766.570550
82.000000,1.500000,2819.927259
83.000000,1.500000,2873.744380
84.000000,1.500000,2928.021911
85.000000,1.500000,2982.759853
86.000000,1.500000,3038.625666
87.000000,1.500000,3095.279589
88.000000,1.500000,3152.402850
89.000000,1.500000,3209.995450
90.000000,1.500000,3268.086388
91.000000,1.500000,3328.241308
92.000000,1.500000,3389.147061
93.000000,1.500000,3450.537429
94.000000,1.500000,3512.412411
95.000000,1.500000,3574.772008
96.000000,1.500000,3637.616219
97.000000,1.500000,3700.945045
98.000000,1.500000,3764.758485
99.000000,1.500000,3829.078874
100.000000,1.500000,3894.376530
28.000000,2.000000,569.578252
29.000000,2.000000,598.992184
30.000000,2.000000,629.075839
31.000000,2.000000,659.829215
32.000000,2.000000,691.252313
33.000000,2.000000,723.345134
34.000000,2.000000,756.107675
35.000000,2.000000,789.539939
36.000000,2.000000,823.641925
37.000000,2.000000,857.307899
38.000000,2.000000,891.400360
39.000000,2.000000,926.097893
40.000000,2.000000,961.400499
41.000000,2.000000,997.308179
42.000000,2.000000,1033.820932
43.000000,2.000000,1070.938758
44.000000,2.000000,1108.295540
45.000000,2.000000,1145.474263
46.000000,2.000000,1183.210939
47.000000,2.000000,1221.505570
48.000000,2.000000,1260.358155
49.000000,2.000000,1299.768694
50.000000,2.000000,1339.737188
51.000000,2.000000,1379.920621
52.000000,2.000000,1420.059646
53.000000,2.000000,1460.719350
54.000000,2.000000,1501.899732
55.000000,2.000000,1543.600794
56.000000,2.000000,1585.822534
57.000000,2.000000,1628.564953
58.000000,2.000000,1671.579827
59.000000,2.000000,1715.061280
60.000000,2.000000,1759.053016
61.000000,2.000000,1803.555033
62.000000,2.000000,1848.567332
63.000000,2.000000,1894.089913
64.000000,2.000000,1939.284170
65.000000,2.000000,1984.661752
66.000000,2.000000,2030.513605
67.000000,2.000000,2076.839729
68.000000,2.000000,2123.640123
69.000000,2.000000,2170.914789
70.000000,2.000000,2218.663725
71.000000,2.000000,2266.886932
72.000000,2.000000,2315.584410
73.000000,2.000000,2364.756159
74.000000,2.000000,2414.402179
75.000000,2.000000,2464.549171
76.000000,2.000000,2515.234997
77.000000,2.000000,2566.382634
78.000000,2.000000,2617.992083
79.000000,2.000000,2670.063343
80.000000,2.000000,2722.596415
81.000000,2.000000,2775.594945
82.000000,2.000000,2829.054598
83.000000,2.000000,2882.975165
84.000000,2.000000,2937.356646
85.000000,2.000000,2992.199040
86.000000,2.000000,3048.278718
87.000000,2.000000,3104.957167
88.000000,2.000000,3162.104735
89.000000,2.000000,3219.721424
90.000000,2.000000,3277.865215
91.000000,2.000000,3338.390432
92.000000,2.000000,3399.400708
93.000000,2.000000,3460.896044
