weight_g,60.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,707.563980
12.000000,0.000000,813.461679
13.000000,0.000000,926.293041
14.000000,0.000000,1044.611685
15.000000,0.000000,1168.201655
16.000000,0.000000,1298.309341
17.000000,0.000000,1433.408994
18.000000,0.000000,1574.390978
19.000000,0.000000,1721.346118
20.000000,0.000000,1873.747669
21.000000,0.000000,2032.266113
22.000000,0.000000,2196.019565
23.000000,0.000000,2365.742945
24.000000,0.000000,2541.262734
25.000000,0.000000,2722.673819
26.000000,0.000000,2910.699120
27.000000,0.000000,3104.986078
28.000000,0.000000,3305.918048
29.000000,0.000000,3513.091739
30.000000,0.000000,3729.833237
31.000000,0.000000,3953.631785
32.000000,0.000000,4187.073073
33.000000,0.000000,4428.445379
34.000000,0.000000,4678.934261
35.000000,0.000000,4941.586630
11.000000,0.500000,707.513574
12.000000,0.500000,813.373896
13.000000,0.500000,926.163700
14.000000,0.500000,1044.453293
15.000000,0.500000,1168.023867
16.000000,0.500000,1298.110909
17.000000,0.500000,1433.217720
18.000000,0.500000,1574.213832
19.000000,0.500000,1721.172030
20.000000,0.500000,1873.542726
21.000000,0.500000,2032.028437
22.000000,0.500000,2195.784588
23.000000,0.500000,2365.512236
24.000000,0.500000,2540.999899
25.000000,0.500000,2722.365408
26.000000,0.500000,2910.351388
27.000000,0.500000,3104.602373
28.000000,0.500000,3305.548010
29.000000,0.500000,3512.758167
30.000000,0.500000,3729.496216
31.000000,0.500000,3953.284769
32.000000,0.500000,4186.718536
33.000000,0.500000,4428.073704
34.000000,0.500000,4678.534675
35.000000,0.500000,4941.189138
11.000000,1.000000,707.463155
12.000000,1.000000,813.286098
13.000000,1.000000,926.034343
14.000000,1.000000,1044.294885
15.000000,1.000000,1167.846063
16.000000,1.000000,1297.912460
17.000000,1.000000,1433.026430
18.000000,1.000000,1574.036671
19.000000,1.000000,1720.997927
20.000000,1.000000,1873.337767
21.000000,1.000000,2031.790745
22.000000,1.000000,2195.549595
23.000000,1.000000,2365.281511
24.000000,1.000000,2540.737050
25.000000,1.000000,2722.056983
26.000000,1.000000,2910.003643
27.000000,1.000000,3104.218656
28.000000,1.000000,3305.177958
29.000000,1.000000,3512.424579
30.000000,1.000000,3729.159178
31.000000,1.000000,3952.937738
32.000000,1.000000,4186.363983
33.000000,1.000000,4427.702012
34.000000,1.000000,4678.135073
35.000000,1.000000,4940.791629
11.000000,1.500000,707.412800
12.000000,1.500000,813.198041
13.000000,1.500000,925.904368
14.000000,1.500000,1044.135862
15.000000,1.500000,1167.668179
16.000000,1.500000,1297.714519
17.000000,1.500000,1432.835262
18.000000,1.500000,1573.859096
19.000000,1.500000,1720.823265
20.000000,1.500000,1873.132867
21.000000,1.500000,2031.553775
22.000000,1.500000,2195.314635
23.000000,1.500000,2365.050145
24.000000,1.500000,2540.473492
25.000000,1.500000,2721.747834
26.000000,1.500000,2909.655735
27.000000,1.500000,3103.835716
28.000000,1.500000,3304.808686
29.000000,1.500000,3512.091810
30.000000,1.500000,3728.822378
31.000000,1.500000,3952.590109
32.000000,1.500000,4186.008913
33.000000,1.500000,4427.329881
34.000000,1.500000,4677.735010
35.000000,1.500000,4940.393707
11.000000,2.000000,707.362431
12.000000,2.000000,813.109969
13.000000,2.000000,925.774379
14.000000,2.000000,1043.976823
15.000000,2.000000,1167.490279
16.000000,2.000000,1297.516562
17.000000,2.000000,1432.644078
18.000000,2.000000,1573.681504
19.000000,2.000000,1720.648588
20.000000,2.000000,1872.927951
21.000000,2.000000,2031.316790
22.000000,2.000000,2195.079659
23.000000,2.000000,2364.818764
24.000000,2.000000,2540.209920
25.000000,2.000000,2721.438671
26.000000,2.000000,2909.307813
27.000000,2.000000,3103.452765
28.000000,2.000000,3304.439401
29.000000,2.000000,3511.759025
30.000000,2.000000,3728.485561
31.000000,2.000000,3952.242464
32.000000,2.000000,4185.653826
