weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1281.811021
21.000000,0.000000,1357.543976
22.000000,0.000000,1435.377743
23.000000,0.000000,1515.312323
24.000000,0.000000,1597.347716
25.000000,0.000000,1680.709746
26.000000,0.000000,1761.782235
27.000000,0.000000,1844.688032
28.000000,0.000000,1929.427140
29.000000,0.000000,2015.999557
30.000000,0.000000,2104.093099
31.000000,0.000000,2191.704626
32.000000,0.000000,2281.013926
33.000000,0.000000,2372.020998
34.000000,0.000000,2464.725843
35.000000,0.000000,2559.591895
36.000000,0.000000,2656.385669
37.000000,0.000000,2754.861724
38.000000,0.000000,2855.020062
39.000000,0.000000,2958.891863
40.000000,0.000000,3065.171801
41.000000,0.000000,3173.170981
42.000000,0.000000,3284.721897
43.000000,0.000000,3401.782112
44.000000,0.000000,3520.665155
20.000000,0.500000,1283.627251
21.000000,0.500000,1359.475865
22.000000,0.500000,1437.429122
23.000000,0.500000,1517.487023
24.000000,0.500000,1599.649567
25.000000,0.500000,1682.906846
26.000000,0.500000,1764.081857
27.000000,0.500000,1847.092916
28.000000,0.500000,1931.940025
29.000000,0.500000,2018.623182
30.000000,0.500000,2106.699098
31.000000,0.500000,2194.378460
32.000000,0.500000,2283.756636
33.000000,0.500000,2374.833627
34.000000,0.500000,2467.609433
35.000000,0.500000,2562.573674
36.000000,0.500000,2659.430111
37.000000,0.500000,2757.969667
38.000000,0.500000,2858.192340
39.000000,0.500000,2962.227937
40.000000,0.500000,3068.539907
41.000000,0.500000,3176.571215
42.000000,0.500000,3288.361038
43.000000,0.500000,3405.358799
44.000000,0.500000,3524.177320
20.000000,1.000000,1285.443815
21.000000,1.000000,1361.408164
22.000000,1.000000,1439.480991
23.000000,1.000000,1519.662296
24.000000,1.000000,1601.952079
25.000000,1.000000,1685.104256
26.000000,1.000000,1766.381863
27.000000,1.000000,1849.498259
28.000000,1.000000,1934.453446
29.000000,1.000000,2021.247423
30.000000,1.000000,2109.305459
31.000000,1.000000,2197.052690
32.000000,1.000000,2286.499779
33.000000,1.000000,2377.646724
34.000000,1.000000,2470.493527
35.000000,1.000000,2565.555800
36.000000,1.000000,2662.474937
37.000000,1.000000,2761.078027
38.000000,1.000000,2861.365072
39.000000,1.000000,2965.564353
40.000000,1.000000,3071.908392
41.000000,1.000000,3179.971864
42.000000,1.000000,3292.000535
43.000000,1.000000,3408.935868
44.000000,1.000000,3527.689889
20.000000,1.500000,1287.267327
21.000000,1.500000,1363.348102
22.000000,1.500000,1441.541212
23.000000,1.500000,1521.846659
24.000000,1.500000,1604.264441
25.000000,1.500000,1687.308085
26.000000,1.500000,1768.686900
27.000000,1.500000,1851.907185
28.000000,1.500000,1936.968939
29.000000,1.500000,2023.872163
30.000000,1.500000,2111.905274
31.000000,1.500000,2199.724704
32.000000,1.500000,2289.245173
33.000000,1.500000,2380.466679
34.000000,1.500000,2473.389224
35.000000,1.500000,2568.545060
36.000000,1.500000,2665.522510
37.000000,1.500000,2764.184623
38.000000,1.500000,2864.531400
39.000000,1.500000,2968.889793
40.000000,1.500000,3075.268576
41.000000,1.500000,3183.366951
42.000000,1.500000,3295.620329
43.000000,1.500000,3412.496361
44.000000,1.500000,3531.189083
19.000000,2.000000,1215.010104
20.000000,2.000000,1289.091185
21.000000,2.000000,1365.288462
22.000000,2.000000,1443.601937
23.000000,2.000000,1524.031609
24.000000,2.000000,1606.577478
25.000000,2.000000,1689.512239
26.000000,2.000000,1770.992334
27.000000,2.000000,1854.316581
28.000000,2.000000,1939.484980
29.000000,2.000000,2026.497530
30.000000,2.000000,2114.505456
31.000000,2.000000,2202.397122
32.000000,2.000000,2291.991006
33.000000,2.000000,2383.287111
34.000000,2.000000,2476.285434
35.000000,2.000000,2571.534674
36.000000,2.000000,2668.570472
37.000000,2.000000,2767.291643
38.000000,2.000000,2867.698188
39.000000,2.000000,2972.215581
40.000000,2.000000,3078.629146
41.000000,2.000000,3186.762459
42.000000,2.000000,3299.240485
43.000000,2.000000,3416.057241
44.000000,2.000000,3534.688685
19.000000,2.500000,1216.727683
20.000000,2.500000,1290.922077
21.000000,2.500000,1367.236553
22.000000,2.500000,1445.671111
23.000000,2.500000,1526.225751
24.000000,2.500000,1608.900472
25.000000,2.500000,1691.722376
26.000000,2.500000,1773.302363
27.000000,2.500000,1856.729122
28.000000,2.500000,1942.002652
29.000000,2.500000,2029.122954
30.000000,2.500000,2117.100406
31.000000,2.500000,2205.068647
32.000000,2.500000,2294.740427
33.000000,2.500000,2386.115746
34.000000,2.500000,2479.194605
35.000000,2.500000,2574.530201
36.000000,2.500000,2671.619958
37.000000,2.500000,2770.395672
38.000000,2.500000,2870.888357
39.000000,2.500000,2975.531223
40.000000,2.500000,3081.982216
41.000000,2.500000,3190.153178
42.000000,2.500000,3302.841823
43.000000,2.500000,3419.602388
44.000000,2.500000,3538.175711
19.000000,3.000000,1218.445545
20.000000,3.000000,1292.753327
21.000000,3.000000,1369.185079
22.000000,3.000000,1447.740801
23.000000,3.000000,1528.420493
