weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,662.251291
39.000000,0.000000,686.009151
40.000000,0.000000,710.152418
41.000000,0.000000,734.681093
42.000000,0.000000,759.595174
43.000000,0.000000,784.894663
44.000000,0.000000,810.579559
45.000000,0.000000,836.649862
46.000000,0.000000,863.105572
47.000000,0.000000,889.946689
48.000000,0.000000,917.173213
49.000000,0.000000,944.518309
50.000000,0.000000,970.440799
51.000000,0.000000,996.680721
52.000000,0.000000,1023.238073
53.000000,0.000000,1050.112857
54.000000,0.000000,1077.305071
55.000000,0.000000,1104.814716
56.000000,0.000000,1132.641793
57.000000,0.000000,1160.786300
58.000000,0.000000,1189.248239
59.000000,0.000000,1218.027608
60.000000,0.000000,1246.914089
61.000000,0.000000,1276.055133
62.000000,0.000000,1305.506068
63.000000,0.000000,1335.266893
64.000000,0.000000,1365.337609
65.000000,0.000000,1395.718215
66.000000,0.000000,1426.408712
67.000000,0.000000,1457.409100
68.000000,0.000000,1488.719379
69.000000,0.000000,1519.602197
70.000000,0.000000,1549.856837
71.000000,0.000000,1580.380391
72.000000,0.000000,1611.172859
73.000000,0.000000,1642.234243
74.000000,0.000000,1673.564540
75.000000,0.000000,1705.163753
76.000000,0.000000,1737.031880
77.000000,0.000000,1769.168922
78.000000,0.000000,1801.574878
79.000000,0.000000,1834.249749
80.000000,0.000000,1867.193535
81.000000,0.000000,1900.406235
82.000000,0.000000,1933.887850
83.000000,0.000000,1967.638379
84.000000,0.000000,2001.657823
85.000000,0.000000,2035.946182
86.000000,0.000000,2070.292839
87.000000,0.000000,2103.976909
88.000000,0.000000,2137.906616
89.000000,0.000000,2172.081961
90.000000,0.000000,2206.502943
91.000000,0.000000,2241.169563
92.000000,0.000000,2276.081821
93.000000,0.000000,2311.239716
94.000000,0.000000,2346.540506
95.000000,0.000000,2381.507149
96.000000,0.000000,2416.706627
97.000000,0.000000,2452.138940
98.000000,0.000000,2487.804089
99.000000,0.000000,2523.702074
100.000000,0.000000,2559.832894
38.000000,0.500000,667.091013
39.000000,0.500000,690.985431
40.000000,0.500000,715.267131
41.000000,0.500000,739.936111
42.000000,0.500000,764.992372
43.000000,0.500000,790.435914
44.000000,0.500000,816.266738
45.000000,0.500000,842.484842
46.000000,0.500000,869.090227
47.000000,0.500000,896.082893
48.000000,0.500000,923.462840
49.000000,0.500000,950.469687
50.000000,0.500000,976.540148
51.000000,0.500000,1002.930056
52.000000,0.500000,1029.639413
53.000000,0.500000,1056.668219
54.000000,0.500000,1084.016472
55.000000,0.500000,1111.684174
56.000000,0.500000,1139.671325
57.000000,0.500000,1167.977923
58.000000,0.500000,1196.603970
59.000000,0.500000,1225.504780
60.000000,0.500000,1254.527133
61.000000,0.500000,1283.833549
62.000000,0.500000,1313.451812
63.000000,0.500000,1343.381921
64.000000,0.500000,1373.623878
65.000000,0.500000,1404.177682
66.000000,0.500000,1435.043333
67.000000,0.500000,1466.220831
68.000000,0.500000,1497.673874
69.000000,0.500000,1528.235257
70.000000,0.500000,1558.616031
71.000000,0.500000,1589.266619
72.000000,0.500000,1620.187021
73.000000,0.500000,1651.377236
74.000000,0.500000,1682.837266
75.000000,0.500000,1714.567109
76.000000,0.500000,1746.566766
77.000000,0.500000,1778.836237
78.000000,0.500000,1811.375522
79.000000,0.500000,1844.184621
80.000000,0.500000,1877.263534
81.000000,0.500000,1910.612260
82.000000,0.500000,1944.230800
83.000000,0.500000,1978.119154
84.000000,0.500000,2012.277322
85.000000,0.500000,2046.705304
86.000000,0.500000,2080.850547
87.000000,0.500000,2114.700629
88.000000,0.500000,2148.797839
89.000000,0.500000,2183.142179
90.000000,0.500000,2217.733648
91.000000,0.500000,2252.572246
92.000000,0.500000,2287.657973
93.000000,0.500000,2322.990830
94.000000,0.500000,2358.203635
95.000000,0.500000,2393.306717
96.000000,0.500000,2428.643402
97.000000,0.500000,2464.213689
98.000000,0.500000,2500.017578
99.000000,0.500000,2536.055069
100.000000,0.500000,2572.326163
38.000000,1.000000,671.943032
39.000000,1.000000,695.974324
40.000000,1.000000,720.394774
41.000000,1.000000,745.204384
42.000000,1.000000,770.403152
43.000000,1.000000,795.991080
44.000000,1.000000,821.968166
45.000000,1.000000,848.334410
46.000000,1.000000,875.089814
47.000000,1.000000,902.234376
48.000000,1.000000,929.768098
49.000000,1.000000,956.432689
50.000000,1.000000,982.651543
51.000000,1.000000,1009.191868
52.000000,1.000000,1036.053665
53.000000,1.000000,1063.236934
54.000000,1.000000,1090.741675
55.000000,1.000000,1118.567888
56.000000,1.000000,1146.715573
57.000000,1.000000,1175.184730
58.000000,1.000000,1203.975359
59.000000,1.000000,1232.997707
60.000000,1.000000,1262.156167
61.000000,1.000000,1291.628436
62.000000,1.000000,1321.414515
63.000000,1.000000,1351.514404
64.000000,1.000000,1381.928102
