weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3023.826535
19.000000,0.000000,3198.540678
20.000000,0.000000,3377.957036
21.000000,0.000000,3562.075608
22.000000,0.000000,3763.400155
23.000000,0.000000,3974.330374
18.000000,0.500000,3033.031163
19.000000,0.500000,3208.126380
20.000000,0.500000,3387.931168
21.000000,0.500000,3572.445527
22.000000,0.500000,3774.977482
23.000000,0.500000,3986.338777
18.000000,1.000000,3042.249451
19.000000,1.000000,3217.726131
20.000000,1.000000,3397.919745
21.000000,1.000000,3582.830292
22.000000,1.000000,3786.571704
23.000000,1.000000,3998.364427
18.000000,1.500000,3051.502015
19.000000,1.500000,3227.366779
20.000000,1.500000,3407.956082
21.000000,1.500000,3593.269923
22.000000,1.500000,3798.212464
23.000000,1.500000,4010.424789
18.000000,2.000000,3060.768310
19.000000,2.000000,3237.021563
20.000000,2.000000,3418.006966
21.000000,2.000000,3603.724517
22.000000,2.000000,3809.870203
23.000000,2.000000,4022.502450
18.000000,2.500000,3070.070078
19.000000,2.500000,3246.718676
20.000000,2.500000,3428.107285
21.000000,2.500000,3614.411264
22.000000,2.500000,3821.570826
23.000000,2.500000,4034.610749
18.000000,3.000000,3079.385652
19.000000,3.000000,3256.430015
20.000000,3.000000,3438.222256
21.000000,3.000000,3625.113495
22.000000,3.000000,3833.288501
23.000000,3.000000,4046.736388
18.000000,3.500000,3089.213259
19.000000,3.500000,3266.552367
20.000000,3.500000,3448.642004
21.000000,3.500000,3636.636099
22.000000,3.500000,3845.143710
23.000000,3.500000,4058.925640
18.000000,4.000000,3099.056067
19.000000,4.000000,3276.690055
20.000000,4.000000,3459.077221
21.000000,4.000000,3648.176021
22.000000,4.000000,3857.016319
23.000000,4.000000,4071.132377
18.000000,4.500000,3109.350417
19.000000,4.500000,3287.289905
20.000000,4.500000,3469.985799
21.000000,4.500000,3660.218058
22.000000,4.500000,3869.278437
23.000000,4.500000,4083.611981
17.000000,5.000000,2946.175716
18.000000,5.000000,3119.661253
19.000000,5.000000,3297.906416
20.000000,5.000000,3480.911205
21.000000,5.000000,3672.278880
22.000000,5.000000,3881.559146
23.000000,5.000000,4096.109980
17.000000,5.500000,2956.205400
18.000000,5.500000,3129.992079
19.000000,5.500000,3308.541517
20.000000,5.500000,3491.853714
21.000000,5.500000,3684.327914
22.000000,5.500000,3893.823715
23.000000,5.500000,4108.587265
17.000000,6.000000,2966.251429
18.000000,6.000000,3140.339426
19.000000,6.000000,3319.193308
20.000000,6.000000,3502.813075
21.000000,6.000000,3696.395675
22.000000,6.000000,3906.106803
23.000000,6.000000,4121.082857
17.000000,6.500000,2976.312576
18.000000,6.500000,3150.702262
19.000000,6.500000,3329.860729
20.000000,6.500000,3513.787978
21.000000,6.500000,3708.450211
22.000000,6.500000,3918.372247
23.000000,6.500000,4133.556163
17.000000,7.000000,2986.390136
18.000000,7.000000,3161.081671
19.000000,7.000000,3340.544877
20.000000,7.000000,3524.779755
21.000000,7.000000,3720.523408
22.000000,7.000000,3930.656130
23.000000,7.000000,4146.047684
17.000000,7.500000,2996.452360
18.000000,7.500000,3171.549076
19.000000,7.500000,3351.424310
20.000000,7.500000,3536.078061
21.000000,7.500000,3732.917144
22.000000,7.500000,3943.142111
17.000000,8.000000,3006.531134
18.000000,8.000000,3182.033435
19.000000,8.000000,3362.321103
20.000000,8.000000,3547.394140
21.000000,8.000000,3745.330420
22.000000,8.000000,3955.647062
17.000000,8.500000,3016.681816
18.000000,8.500000,3192.675630
19.000000,8.500000,3373.466068
20.000000,8.500000,3559.053130
21.000000,8.500000,3758.262922
22.000000,8.500000,3968.973283
17.000000,9.000000,3026.849238
18.000000,9.000000,3203.335238
19.000000,9.000000,3384.629131
20.000000,9.000000,3570.730915
21.000000,9.000000,3771.216499
22.000000,9.000000,3982.320827
17.000000,9.500000,3037.067999
18.000000,9.500000,3214.050019
19.000000,9.500000,3395.851289
20.000000,9.500000,3582.471808
21.000000,9.500000,3784.202257
22.000000,9.500000,3995.706797
17.000000,10.000000,3047.303625
18.000000,10.000000,3224.782345
19.000000,10.000000,3407.091684
20.000000,10.000000,3594.231644
21.000000,10.000000,3797.209146
22.000000,10.000000,4009.114158
17.000000,10.500000,3057.903620
18.000000,10.500000,3235.789437
19.000000,10.500000,3418.511800
20.000000,10.500000,3606.070709
21.000000,10.500000,3810.249976
22.000000,10.500000,4022.561843
17.000000,11.000000,3068.521650
18.000000,11.000000,3246.814929
19.000000,11.000000,3429.950684
