weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,619.064653
42.000000,0.000000,640.014319
43.000000,0.000000,661.280440
44.000000,0.000000,682.863014
45.000000,0.000000,704.762042
46.000000,0.000000,726.977525
47.000000,0.000000,749.509461
48.000000,0.000000,772.357852
49.000000,0.000000,795.522696
50.000000,0.000000,819.003995
51.000000,0.000000,842.801748
52.000000,0.000000,866.915954
53.000000,0.000000,891.268592
54.000000,0.000000,915.031119
55.000000,0.000000,939.078154
56.000000,0.000000,963.409697
57.000000,0.000000,988.025747
58.000000,0.000000,1012.926305
59.000000,0.000000,1038.111371
60.000000,0.000000,1063.580945
61.000000,0.000000,1089.335026
62.000000,0.000000,1115.373615
63.000000,0.000000,1141.696712
64.000000,0.000000,1168.304316
65.000000,0.000000,1194.548797
66.000000,0.000000,1220.966150
67.000000,0.000000,1247.647789
68.000000,0.000000,1274.593714
69.000000,0.000000,1301.803926
70.000000,0.000000,1329.278424
71.000000,0.000000,1357.017209
72.000000,0.000000,1385.020280
73.000000,0.000000,1413.287637
74.000000,0.000000,1441.819281
75.000000,0.000000,1470.180858
76.000000,0.000000,1498.444346
77.000000,0.000000,1526.952862
78.000000,0.000000,1555.706407
79.000000,0.000000,1584.704980
80.000000,0.000000,1613.948582
81.000000,0.000000,1643.437213
82.000000,0.000000,1673.170872
83.000000,0.000000,1703.149560
84.000000,0.000000,1733.373277
85.000000,0.000000,1763.157329
86.000000,0.000000,1793.040434
87.000000,0.000000,1823.150743
88.000000,0.000000,1853.488255
89.000000,0.000000,1884.052970
90.000000,0.000000,1914.844887
91.000000,0.000000,1945.864008
92.000000,0.000000,1977.110331
93.000000,0.000000,2008.583857
94.000000,0.000000,2040.284586
95.000000,0.000000,2072.212518
96.000000,0.000000,2104.367653
97.000000,0.000000,2136.749991
98.000000,0.000000,2169.359531
99.000000,0.000000,2202.196275
100.000000,0.000000,2235.260221
41.000000,0.500000,624.990130
42.000000,0.500000,646.092054
43.000000,0.500000,667.512330
44.000000,0.500000,689.250960
45.000000,0.500000,711.307942
46.000000,0.500000,733.683276
47.000000,0.500000,756.376964
48.000000,0.500000,779.389004
49.000000,0.500000,802.719397
50.000000,0.500000,826.368143
51.000000,0.500000,850.335241
52.000000,0.500000,874.620693
53.000000,0.500000,898.840689
54.000000,0.500000,922.776278
55.000000,0.500000,946.998474
56.000000,0.500000,971.507277
57.000000,0.500000,996.302687
58.000000,0.500000,1021.384704
59.000000,0.500000,1046.753328
60.000000,0.500000,1072.408558
61.000000,0.500000,1098.350395
62.000000,0.500000,1124.578839
63.000000,0.500000,1151.093890
64.000000,0.500000,1177.666006
65.000000,0.500000,1204.030986
66.000000,0.500000,1230.615732
67.000000,0.500000,1257.466203
68.000000,0.500000,1284.582400
69.000000,0.500000,1311.964321
70.000000,0.500000,1339.611968
71.000000,0.500000,1367.525340
72.000000,0.500000,1395.704437
73.000000,0.500000,1424.149260
74.000000,0.500000,1452.738026
75.000000,0.500000,1481.114946
76.000000,0.500000,1509.566147
77.000000,0.500000,1538.264123
78.000000,0.500000,1567.208874
79.000000,0.500000,1596.400399
80.000000,0.500000,1625.838699
81.000000,0.500000,1655.523774
82.000000,0.500000,1685.455624
83.000000,0.500000,1715.634248
84.000000,0.500000,1745.768058
85.000000,0.500000,1775.653988
86.000000,0.500000,1805.703796
87.000000,0.500000,1835.981888
88.000000,0.500000,1866.488264
89.000000,0.500000,1897.222924
90.000000,0.500000,1928.185868
91.000000,0.500000,1959.377097
92.000000,0.500000,1990.796609
93.000000,0.500000,2022.444406
94.000000,0.500000,2054.320487
95.000000,0.500000,2086.424852
96.000000,0.500000,2118.757501
97.000000,0.500000,2151.318435
98.000000,0.500000,2184.107652
99.000000,0.500000,2217.125154
100.000000,0.500000,2250.370940
40.000000,1.000000,610.002965
41.000000,1.000000,630.937378
42.000000,1.000000,652.192048
43.000000,1.000000,673.766974
44.000000,1.000000,695.662158
45.000000,1.000000,717.877599
46.000000,1.000000,740.413297
47.000000,1.000000,763.269251
48.000000,1.000000,786.445462
49.000000,1.000000,809.941931
50.000000,1.000000,833.758656
51.000000,1.000000,857.895638
52.000000,1.000000,882.352877
53.000000,1.000000,906.437204
54.000000,1.000000,930.546492
55.000000,1.000000,954.944493
56.000000,1.000000,979.631208
57.000000,1.000000,1004.606637
58.000000,1.000000,1029.870780
59.000000,1.000000,1055.423636
60.000000,1.000000,1081.265206
61.000000,1.000000,1107.395490
62.000000,1.000000,1133.814488
63.000000,1.000000,1160.522199
64.000000,1.000000,1187.057031
65.000000,1.000000,1213.542469
66.000000,1.000000,1240.295075
67.000000,1.000000,1267.314848
68.000000,1.000000,1294.601789
69.000000,1.000000,1322.155898
70.000000,1.000000,1349.977174
71.000000,1.000000,1378.065618
72.000000,1.000000,1406.421230
73.000000,1.000000,1435.044009
74.000000,1.000000,1463.689079
75.000000,1.000000,1492.080118
76.000000,1.000000,1520.719685
77.000000,1.000000,1549.607779
78.000000,1.000000,1578.744399
79.000000,1.000000,1608.129547
80.000000,1.000000,1637.763221
81.000000,1.000000,1667.645422
82.000000,1.000000,1697.776150
83.000000,1.000000,1728.155405
84.000000,1.000000,1758.197012
85.000000,1.000000,1788.184559
86.000000,1.000000,1818.401474
87.000000,1.000000,1848.847757
88.000000,1.000000,1879.523407
89.000000,1.000000,1910.428426
90.000000,1.000000,1941.562812
91.000000,1.000000,1972.926566
92.000000,1.000000,2004.519687
93.000000,1.000000,2036.342177
94.000000,1.000000,2068.394034
95.000000,1.000000,2100.675259
96.000000,1.000000,2133.185852
97.000000,1.000000,2165.925813
98.000000,1.000000,2198.895141
99.000000,1.000000,2232.093838
100.000000,1.000000,2265.521902
40.000000,1.500000,615.885696
41.000000,1.500000,636.972200
42.000000,1.500000,658.380857
43.000000,1.500000,680.111669
44.000000,1.500000,702.164635
45.000000,1.500000,724.539756
46.000000,1.500000,747.237030
47.000000,1.500000,770.256459
48.000000,1.500000,793.598042
49.000000,1.500000,817.261779
50.000000,1.500000,841.247670
51.000000,1.500000,865.555715
52.000000,1.500000,890.018534
53.000000,1.500000,914.145620
54.000000,1.500000,938.430891
55.000000,1.500000,963.007003
56.000000,1.500000,987.873955
57.000000,1.500000,1013.031747
58.000000,1.500000,1038.480379
59.000000,1.500000,1064.219851
60.000000,1.500000,1090.250164
61.000000,1.500000,1116.571316
62.000000,1.500000,1143.183309
63.000000,1.500000,1169.962301
64.000000,1.500000,1196.506426
65.000000,1.500000,1223.160024
66.000000,1.500000,1250.082246
