weight_g,685.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,662.841759
36.000000,0.000000,688.635892
37.000000,0.000000,714.880884
38.000000,0.000000,741.576735
39.000000,0.000000,768.723446
40.000000,0.000000,796.321016
41.000000,0.000000,824.369445
42.000000,0.000000,852.868733
43.000000,0.000000,881.818881
44.000000,0.000000,911.219887
45.000000,0.000000,940.009729
46.000000,0.000000,968.417264
47.000000,0.000000,997.207689
48.000000,0.000000,1026.381004
49.000000,0.000000,1055.937210
50.000000,0.000000,1085.876306
51.000000,0.000000,1116.198292
52.000000,0.000000,1146.903169
53.000000,0.000000,1177.990936
54.000000,0.000000,1209.288332
55.000000,0.000000,1240.386030
56.000000,0.000000,1271.843239
57.000000,0.000000,1303.659959
58.000000,0.000000,1335.836190
59.000000,0.000000,1368.371932
60.000000,0.000000,1401.267185
61.000000,0.000000,1434.521949
62.000000,0.000000,1468.136223
63.000000,0.000000,1501.380096
64.000000,0.000000,1534.634089
65.000000,0.000000,1568.218700
66.000000,0.000000,1602.133928
67.000000,0.000000,1636.379774
68.000000,0.000000,1670.956238
69.000000,0.000000,1705.863318
70.000000,0.000000,1741.101017
71.000000,0.000000,1776.251690
72.000000,0.000000,1811.503826
73.000000,0.000000,1847.070438
74.000000,0.000000,1882.951528
75.000000,0.000000,1919.147095
76.000000,0.000000,1955.657139
77.000000,0.000000,1992.481661
78.000000,0.000000,2029.543410
79.000000,0.000000,2066.026091
80.000000,0.000000,2102.800858
81.000000,0.000000,2139.867711
82.000000,0.000000,2177.226648
83.000000,0.000000,2214.877671
84.000000,0.000000,2252.820779
85.000000,0.000000,2291.055972
86.000000,0.000000,2329.583250
87.000000,0.000000,2368.402613
88.000000,0.000000,2407.514062
89.000000,0.000000,2446.917596
90.000000,0.000000,2486.613215
91.000000,0.000000,2526.600920
92.000000,0.000000,2566.880710
93.000000,0.000000,2606.555858
94.000000,0.000000,2646.413649
95.000000,0.000000,2686.540548
96.000000,0.000000,2726.936556
97.000000,0.000000,2767.601672
98.000000,0.000000,2808.535897
99.000000,0.000000,2849.697385
100.000000,0.000000,2890.978235
35.000000,0.500000,666.928126
36.000000,0.500000,692.840552
37.000000,0.500000,719.205504
38.000000,0.500000,746.022983
39.000000,0.500000,773.292988
40.000000,0.500000,801.015520
41.000000,0.500000,829.190578
42.000000,0.500000,857.818163
43.000000,0.500000,886.898274
44.000000,0.500000,916.430911
45.000000,0.500000,945.018385
46.000000,0.500000,973.564098
47.000000,0.500000,1002.494777
48.000000,0.500000,1031.810424
49.000000,0.500000,1061.511039
50.000000,0.500000,1091.596621
51.000000,0.500000,1122.067170
52.000000,0.500000,1152.922687
53.000000,0.500000,1184.163171
54.000000,0.500000,1215.455771
55.000000,0.500000,1246.700900
56.000000,0.500000,1278.307473
57.000000,0.500000,1310.275490
58.000000,0.500000,1342.604950
59.000000,0.500000,1375.295854
60.000000,0.500000,1408.348201
61.000000,0.500000,1441.761992
62.000000,0.500000,1475.453021
63.000000,0.500000,1508.659955
64.000000,0.500000,1542.037686
65.000000,0.500000,1575.747047
66.000000,0.500000,1609.788039
67.000000,0.500000,1644.160663
68.000000,0.500000,1678.864918
69.000000,0.500000,1713.900804
70.000000,0.500000,1749.226477
71.000000,0.500000,1784.421497
72.000000,0.500000,1819.825708
73.000000,0.500000,1855.546017
74.000000,0.500000,1891.582424
75.000000,0.500000,1927.934929
76.000000,0.500000,1964.603531
77.000000,0.500000,2001.588232
78.000000,0.500000,2038.540283
79.000000,0.500000,2075.141444
80.000000,0.500000,2112.035437
81.000000,0.500000,2149.222262
82.000000,0.500000,2186.701920
83.000000,0.500000,2224.474410
84.000000,0.500000,2262.539732
85.000000,0.500000,2300.897887
86.000000,0.500000,2339.548874
87.000000,0.500000,2378.492693
88.000000,0.500000,2417.729345
89.000000,0.500000,2457.258829
90.000000,0.500000,2497.081146
91.000000,0.500000,2537.196295
92.000000,0.500000,2577.382795
93.000000,0.500000,2617.147699
94.000000,0.500000,2657.139441
95.000000,0.500000,2697.401444
96.000000,0.500000,2737.933710
97.000000,0.500000,2778.736238
98.000000,0.500000,2819.809027
99.000000,0.500000,2861.029358
100.000000,0.500000,2902.415641
34.000000,1.000000,645.445462
35.000000,1.000000,671.022183
36.000000,1.000000,697.053101
37.000000,1.000000,723.538215
38.000000,1.000000,750.477526
39.000000,1.000000,777.871032
40.000000,1.000000,805.718735
41.000000,1.000000,834.020634
42.000000,1.000000,862.776730
43.000000,1.000000,891.987021
44.000000,1.000000,921.651509
45.000000,1.000000,950.034223
46.000000,1.000000,978.718430
47.000000,1.000000,1007.789686
48.000000,1.000000,1037.247993
49.000000,1.000000,1067.093350
50.000000,1.000000,1097.325756
51.000000,1.000000,1127.945213
52.000000,1.000000,1158.951720
53.000000,1.000000,1190.345277
54.000000,1.000000,1221.632244
55.000000,1.000000,1253.025148
56.000000,1.000000,1284.781433
57.000000,1.000000,1316.901099
58.000000,1.000000,1349.384147
59.000000,1.000000,1382.230576
60.000000,1.000000,1415.440387
61.000000,1.000000,1449.013580
62.000000,1.000000,1482.781128
63.000000,1.000000,1515.950103
64.000000,1.000000,1549.451725
65.000000,1.000000,1583.285992
66.000000,1.000000,1617.452905
67.000000,1.000000,1651.952464
68.000000,1.000000,1686.784669
69.000000,1.000000,1721.949520
70.000000,1.000000,1757.363019
71.000000,1.000000,1792.601936
72.000000,1.000000,1828.158576
73.000000,1.000000,1864.032938
74.000000,1.000000,1900.225024
75.000000,1.000000,1936.734832
76.000000,1.000000,1973.562363
77.000000,1.000000,2010.707617
78.000000,1.000000,2047.548418
79.000000,1.000000,2084.268182
80.000000,1.000000,2121.281527
81.000000,1.000000,2158.588452
82.000000,1.000000,2196.188957
83.000000,1.000000,2234.083042
84.000000,1.000000,2272.270707
85.000000,1.000000,2310.751952
86.000000,1.000000,2349.526777
87.000000,1.000000,2388.595183
88.000000,1.000000,2427.957169
89.000000,1.000000,2467.612735
90.000000,1.000000,2507.561881
91.000000,1.000000,2547.804607
92.000000,1.000000,2587.896074
93.000000,1.000000,2627.750677
94.000000,1.000000,2667.876698
95.000000,1.000000,2708.274136
96.000000,1.000000,2748.942990
97.000000,1.000000,2789.883262
98.000000,1.000000,2831.094951
99.000000,1.000000,2872.373815
100.000000,1.000000,2913.865617
