weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,616.790757
40.000000,0.000000,638.909273
41.000000,0.000000,661.382875
42.000000,0.000000,684.211563
43.000000,0.000000,707.395336
44.000000,0.000000,730.934195
45.000000,0.000000,754.828140
46.000000,0.000000,779.077170
47.000000,0.000000,803.681286
48.000000,0.000000,828.640488
49.000000,0.000000,853.954775
50.000000,0.000000,879.554170
51.000000,0.000000,904.325169
52.000000,0.000000,929.409004
53.000000,0.000000,954.805673
54.000000,0.000000,980.515177
55.000000,0.000000,1006.537517
56.000000,0.000000,1032.872691
57.000000,0.000000,1059.520699
58.000000,0.000000,1086.481543
59.000000,0.000000,1113.755222
60.000000,0.000000,1141.341735
61.000000,0.000000,1168.633919
62.000000,0.000000,1195.910802
63.000000,0.000000,1223.473747
64.000000,0.000000,1251.322753
65.000000,0.000000,1279.457821
66.000000,0.000000,1307.878950
67.000000,0.000000,1336.586141
68.000000,0.000000,1365.579393
69.000000,0.000000,1394.858707
70.000000,0.000000,1424.352733
71.000000,0.000000,1453.262658
72.000000,0.000000,1482.434741
73.000000,0.000000,1511.868985
74.000000,0.000000,1541.565387
75.000000,0.000000,1571.523950
76.000000,0.000000,1601.744672
77.000000,0.000000,1632.227553
78.000000,0.000000,1662.972594
79.000000,0.000000,1693.979795
80.000000,0.000000,1725.249155
81.000000,0.000000,1756.780675
82.000000,0.000000,1788.574354
83.000000,0.000000,1820.630193
84.000000,0.000000,1852.948191
85.000000,0.000000,1885.528349
86.000000,0.000000,1918.370666
87.000000,0.000000,1951.475143
88.000000,0.000000,1983.968931
89.000000,0.000000,2016.195029
90.000000,0.000000,2048.654139
91.000000,0.000000,2081.346262
92.000000,0.000000,2114.271397
93.000000,0.000000,2147.429544
94.000000,0.000000,2180.820704
95.000000,0.000000,2214.444876
96.000000,0.000000,2248.138504
97.000000,0.000000,2281.843998
98.000000,0.000000,2315.775126
99.000000,0.000000,2349.931886
100.000000,0.000000,2384.314278
39.000000,0.500000,621.300610
40.000000,0.500000,643.557541
41.000000,0.500000,666.171930
42.000000,0.500000,689.143777
43.000000,0.500000,712.473082
44.000000,0.500000,736.159846
45.000000,0.500000,760.204068
46.000000,0.500000,784.605749
47.000000,0.500000,809.364887
48.000000,0.500000,834.481484
49.000000,0.500000,859.955540
50.000000,0.500000,885.399350
51.000000,0.500000,910.296367
52.000000,0.500000,935.507536
53.000000,0.500000,961.032857
54.000000,0.500000,986.872330
55.000000,0.500000,1013.025956
56.000000,0.500000,1039.493733
57.000000,0.500000,1066.275661
58.000000,0.500000,1093.371742
59.000000,0.500000,1120.781975
60.000000,0.500000,1148.421146
