weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,4319.588231
24.000000,0.000000,4495.404377
25.000000,0.000000,4674.705765
26.000000,0.000000,4857.492393
27.000000,0.000000,5043.764261
28.000000,0.000000,5233.521370
29.000000,0.000000,5426.763719
30.000000,0.000000,5613.570727
31.000000,0.000000,5799.397391
32.000000,0.000000,5988.199177
33.000000,0.000000,6179.976085
34.000000,0.000000,6374.728115
35.000000,0.000000,6572.103181
36.000000,0.000000,6772.271790
37.000000,0.000000,6975.341677
38.000000,0.000000,7181.339387
39.000000,0.000000,7398.061459
40.000000,0.000000,7617.827637
41.000000,0.000000,7841.364851
42.000000,0.000000,8078.336199
43.000000,0.000000,8318.603430
44.000000,0.000000,8568.294488
45.000000,0.000000,8826.070600
46.000000,0.000000,9096.927850
47.000000,0.000000,9388.435782
23.000000,0.500000,4330.418033
24.000000,0.500000,4506.763684
25.000000,0.500000,4686.606984
26.000000,0.500000,4869.947932
27.000000,0.500000,5056.786530
28.000000,0.500000,5247.122776
29.000000,0.500000,5440.956671
30.000000,0.500000,5626.766191
31.000000,0.500000,5812.844401
32.000000,0.500000,6001.899585
33.000000,0.500000,6193.931744
34.000000,0.500000,6388.940876
35.000000,0.500000,6586.502661
36.000000,0.500000,6786.890882
37.000000,0.500000,6990.181305
38.000000,0.500000,7196.980177
39.000000,0.500000,7413.843233
40.000000,0.500000,7633.748794
41.000000,0.500000,7858.197426
42.000000,0.500000,8095.207697
43.000000,0.500000,8335.508919
44.000000,0.500000,8585.875536
45.000000,0.500000,8843.550270
46.000000,0.500000,9116.070070
47.000000,0.500000,9407.630867
23.000000,1.000000,4341.261012
24.000000,1.000000,4518.136949
25.000000,1.000000,4698.522964
26.000000,1.000000,4882.419059
27.000000,1.000000,5069.825233
28.000000,1.000000,5260.741486
29.000000,1.000000,5455.167818
30.000000,1.000000,5639.976456
31.000000,1.000000,5826.306367
32.000000,1.000000,6015.615102
33.000000,1.000000,6207.902661
34.000000,1.000000,6403.169044
