weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,713.067143
26.000000,0.000000,750.977175
27.000000,0.000000,789.773971
28.000000,0.000000,829.457529
29.000000,0.000000,870.027851
30.000000,0.000000,911.484937
31.000000,0.000000,953.828785
32.000000,0.000000,996.909514
33.000000,0.000000,1038.863283
34.000000,0.000000,1081.590088
35.000000,0.000000,1125.089930
36.000000,0.000000,1169.362810
37.000000,0.000000,1214.408727
38.000000,0.000000,1260.227680
39.000000,0.000000,1306.158204
40.000000,0.000000,1352.199036
41.000000,0.000000,1398.947488
42.000000,0.000000,1446.403560
43.000000,0.000000,1494.567251
44.000000,0.000000,1543.438563
45.000000,0.000000,1592.327847
46.000000,0.000000,1641.274047
47.000000,0.000000,1690.873055
48.000000,0.000000,1741.124871
49.000000,0.000000,1792.029494
50.000000,0.000000,1843.586926
51.000000,0.000000,1895.965240
52.000000,0.000000,1948.989603
53.000000,0.000000,2002.645768
54.000000,0.000000,2056.933736
55.000000,0.000000,2111.853508
56.000000,0.000000,2169.523918
57.000000,0.000000,2228.490800
58.000000,0.000000,2288.113246
59.000000,0.000000,2348.391256
60.000000,0.000000,2410.093145
61.000000,0.000000,2475.877952
62.000000,0.000000,2542.364323
63.000000,0.000000,2609.552257
64.000000,0.000000,2677.872274
65.000000,0.000000,2749.619229
66.000000,0.000000,2822.099966
67.000000,0.000000,2895.314487
25.000000,0.500000,716.594385
26.000000,0.500000,754.681659
27.000000,0.500000,793.659845
28.000000,0.500000,833.528943
29.000000,0.500000,874.288954
30.000000,0.500000,915.939876
31.000000,0.500000,958.481711
32.000000,0.500000,1001.509544
33.000000,0.500000,1043.601401
34.000000,0.500000,1086.468470
35.000000,0.500000,1130.110753
36.000000,0.500000,1174.528249
37.000000,0.500000,1219.720959
38.000000,0.500000,1265.688881
39.000000,0.500000,1311.604753
40.000000,0.500000,1357.777945
41.000000,0.500000,1404.660388
42.000000,0.500000,1452.252082
43.000000,0.500000,1500.553027
44.000000,0.500000,1549.563223
45.000000,0.500000,1598.456460
46.000000,0.500000,1647.576560
47.000000,0.500000,1697.351750
48.000000,0.500000,1747.782031
49.000000,0.500000,1798.867401
50.000000,0.500000,1850.606976
51.000000,0.500000,1903.073871
52.000000,0.500000,1956.179990
53.000000,0.500000,2009.918282
54.000000,0.500000,2064.288746
55.000000,0.500000,2119.344453
56.000000,0.500000,2177.403382
57.000000,0.500000,2236.438540
58.000000,0.500000,2296.129345
59.000000,0.500000,2356.475797
60.000000,0.500000,2418.793777
61.000000,0.500000,2484.627916
62.000000,0.500000,2551.163291
63.000000,0.500000,2618.399905
64.000000,0.500000,2687.172516
65.000000,0.500000,2758.955867
66.000000,0.500000,2831.472414
67.000000,0.500000,2904.722158
25.000000,1.000000,720.129071
26.000000,1.000000,758.393967
27.000000,1.000000,797.553932
28.000000,1.000000,837.608968
29.000000,1.000000,878.559074
30.000000,1.000000,920.404251
31.000000,1.000000,963.144497
32.000000,1.000000,1006.118302
