weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,934.268015
27.000000,0.000000,978.450719
28.000000,0.000000,1023.597999
29.000000,0.000000,1069.709856
30.000000,0.000000,1116.786289
31.000000,0.000000,1164.827298
32.000000,0.000000,1213.832883
33.000000,0.000000,1263.803045
34.000000,0.000000,1312.435717
35.000000,0.000000,1361.287520
36.000000,0.000000,1410.981126
37.000000,0.000000,1461.516536
38.000000,0.000000,1512.893749
39.000000,0.000000,1565.112767
40.000000,0.000000,1618.173588
41.000000,0.000000,1669.898066
42.000000,0.000000,1722.191391
43.000000,0.000000,1775.242239
44.000000,0.000000,1829.050610
45.000000,0.000000,1883.616504
46.000000,0.000000,1938.939922
47.000000,0.000000,1993.912141
48.000000,0.000000,2048.858110
49.000000,0.000000,2104.503244
50.000000,0.000000,2160.847544
51.000000,0.000000,2217.891008
52.000000,0.000000,2275.633638
53.000000,0.000000,2333.164528
54.000000,0.000000,2390.963321
55.000000,0.000000,2449.422917
56.000000,0.000000,2508.543316
57.000000,0.000000,2568.324517
58.000000,0.000000,2628.636471
59.000000,0.000000,2688.770889
60.000000,0.000000,2749.531896
61.000000,0.000000,2810.919491
62.000000,0.000000,2872.933674
63.000000,0.000000,2935.574446
64.000000,0.000000,2999.395318
65.000000,0.000000,3063.891315
66.000000,0.000000,3129.015025
67.000000,0.000000,3194.766449
68.000000,0.000000,3261.203980
69.000000,0.000000,3328.929911
70.000000,0.000000,3397.283373
71.000000,0.000000,3466.264366
72.000000,0.000000,3535.872889
73.000000,0.000000,3607.426817
74.000000,0.000000,3680.605610
75.000000,0.000000,3754.434056
76.000000,0.000000,3828.912157
77.000000,0.000000,3905.131253
78.000000,0.000000,3983.342046
79.000000,0.000000,4062.222956
80.000000,0.000000,4141.773982
81.000000,0.000000,4222.144679
82.000000,0.000000,4303.265535
83.000000,0.000000,4385.058908
84.000000,0.000000,4467.524798
85.000000,0.000000,4560.524152
86.000000,0.000000,4654.302689
87.000000,0.000000,4748.849471
88.000000,0.000000,4844.164497
89.000000,0.000000,4940.247767
90.000000,0.000000,5037.099281
91.000000,0.000000,5134.719038
92.000000,0.000000,5233.107040
93.000000,0.000000,5332.324970
94.000000,0.000000,5441.358853
95.000000,0.000000,5551.252189
96.000000,0.000000,5664.048865
97.000000,0.000000,5780.433299
98.000000,0.000000,5897.723078
99.000000,0.000000,6015.918202
100.000000,0.000000,6135.018670
26.000000,0.500000,937.303833
27.000000,0.500000,981.604983
28.000000,0.500000,1026.873205
29.000000,0.500000,1073.108498
30.000000,0.500000,1120.310862
31.000000,0.500000,1168.480297
32.000000,0.500000,1217.616803
33.000000,0.500000,1267.720379
34.000000,0.500000,1316.194214
35.000000,0.500000,1365.169771
36.000000,0.500000,1414.989339
37.000000,0.500000,1465.652916
38.000000,0.500000,1517.160503
39.000000,0.500000,1569.512100
40.000000,0.500000,1622.557024
41.000000,0.500000,1674.317235
42.000000,0.500000,1726.742563
43.000000,0.500000,1779.927520
44.000000,0.500000,1833.872106
45.000000,0.500000,1888.576319
46.000000,0.500000,1944.040161
47.000000,0.500000,1998.933829
48.000000,0.500000,2054.005055
49.000000,0.500000,2109.777192
50.000000,0.500000,2166.250237
51.000000,0.500000,2223.424192
52.000000,0.500000,2281.299057
53.000000,0.500000,2338.785314
54.000000,0.500000,2396.691906
55.000000,0.500000,2455.260551
56.000000,0.500000,2514.491251
57.000000,0.500000,2574.384004
58.000000,0.500000,2634.690161
59.000000,0.500000,2694.926694
60.000000,0.500000,2755.790600
61.000000,0.500000,2817.281881
62.000000,0.500000,2879.400536
63.000000,0.500000,2942.191815
64.000000,0.500000,3006.104884
65.000000,0.500000,3070.669874
66.000000,0.500000,3135.863119
67.000000,0.500000,3201.684619
68.000000,0.500000,3268.283438
69.000000,0.500000,3336.085136
70.000000,0.500000,3404.514635
71.000000,0.500000,3473.571936
72.000000,0.500000,3543.257038
73.000000,0.500000,3615.091809
74.000000,0.500000,3688.248897
75.000000,0.500000,3762.054976
76.000000,0.500000,3836.510043
77.000000,0.500000,3913.050577
78.000000,0.500000,3991.331330
79.000000,0.500000,4070.282334
80.000000,0.500000,4149.903589
81.000000,0.500000,4230.269877
82.000000,0.500000,4311.346440
83.000000,0.500000,4393.094454
84.000000,0.500000,4476.580148
85.000000,0.500000,4569.512025
86.000000,0.500000,4663.216272
87.000000,0.500000,4757.701766
88.000000,0.500000,4853.047934
89.000000,0.500000,4949.161968
90.000000,0.500000,5046.043866
91.000000,0.500000,5143.693629
92.000000,0.500000,5242.111257
93.000000,0.500000,5342.205312
94.000000,0.500000,5450.956346
95.000000,0.500000,5560.563315
96.000000,0.500000,5673.717847
97.000000,0.500000,5790.170874
98.000000,0.500000,5907.529202
99.000000,0.500000,6025.792831
100.000000,0.500000,6144.961761
26.000000,1.000000,940.342243
27.000000,1.000000,984.761988
28.000000,1.000000,1030.151302
29.000000,1.000000,1076.510185
30.000000,1.000000,1123.838636
31.000000,1.000000,1172.136657
32.000000,1.000000,1221.404246
33.000000,1.000000,1271.641404
34.000000,1.000000,1319.955454
35.000000,1.000000,1369.054909
36.000000,1.000000,1419.000585
37.000000,1.000000,1469.792479
38.000000,1.000000,1521.430593
39.000000,1.000000,1573.914926
40.000000,1.000000,1626.943553
41.000000,1.000000,1678.739297
42.000000,1.000000,1731.296777
43.000000,1.000000,1784.615994
44.000000,1.000000,1838.696947
45.000000,1.000000,1893.539636
46.000000,1.000000,1949.144062
47.000000,1.000000,2003.958582
48.000000,1.000000,2059.155208
49.000000,1.000000,2115.054489
50.000000,1.000000,2171.656426
51.000000,1.000000,2228.961019
52.000000,1.000000,2286.968268
53.000000,1.000000,2344.409453
54.000000,1.000000,2402.423967
55.000000,1.000000,2461.101787
56.000000,1.000000,2520.442914
57.000000,1.000000,2580.447347
58.000000,1.000000,2640.747124
59.000000,1.000000,2701.085805
60.000000,1.000000,2762.052646
61.000000,1.000000,2823.647647
62.000000,1.000000,2885.870809
63.000000,1.000000,2948.812478
64.000000,1.000000,3012.817768
65.000000,1.000000,3077.451852
66.000000,1.000000,3142.714732
67.000000,1.000000,3208.606406
68.000000,1.000000,3275.366301
69.000000,1.000000,3343.243774
70.000000,1.000000,3411.749319
71.000000,1.000000,3480.882937
72.000000,1.000000,3550.644627
73.000000,1.000000,3622.760155
74.000000,1.000000,3695.895589
75.000000,1.000000,3769.679345
76.000000,1.000000,3844.111423
77.000000,1.000000,3920.973291
78.000000,1.000000,3999.324004
79.000000,1.000000,4078.345102
80.000000,1.000000,4158.036586
81.000000,1.000000,4238.398456
82.000000,1.000000,4319.430711
83.000000,1.000000,4401.133353
84.000000,1.000000,4485.638919
85.000000,1.000000,4578.503294
