weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1453.679239
18.000000,0.000000,1553.575239
19.000000,0.000000,1656.678722
20.000000,0.000000,1762.989690
21.000000,0.000000,1872.508142
22.000000,0.000000,1985.221777
23.000000,0.000000,2101.050462
24.000000,0.000000,2219.980279
25.000000,0.000000,2342.011228
26.000000,0.000000,2472.890592
27.000000,0.000000,2608.433723
28.000000,0.000000,2747.279300
17.000000,0.500000,1455.315489
18.000000,0.500000,1555.250458
19.000000,0.500000,1658.393427
20.000000,0.500000,1764.744394
21.000000,0.500000,1874.303360
22.000000,0.500000,1987.066323
23.000000,0.500000,2102.950186
24.000000,0.500000,2221.936189
25.000000,0.500000,2344.024332
26.000000,0.500000,2475.099906
27.000000,0.500000,2610.646057
28.000000,0.500000,2749.493407
17.000000,1.000000,1456.951860
18.000000,1.000000,1556.925873
19.000000,1.000000,1660.108394
20.000000,1.000000,1766.499425
21.000000,1.000000,1876.098965
22.000000,1.000000,1988.911112
23.000000,1.000000,2104.850180
24.000000,1.000000,2223.892398
25.000000,1.000000,2346.037764
26.000000,1.000000,2477.309480
27.000000,1.000000,2612.858660
28.000000,1.000000,2751.707790
17.000000,1.500000,1458.573564
18.000000,1.500000,1558.587602
19.000000,1.500000,1661.810708
20.000000,1.500000,1768.242883
21.000000,1.500000,1877.884127
22.000000,1.500000,1990.747884
23.000000,1.500000,2106.742567
24.000000,1.500000,2225.841425
25.000000,1.500000,2348.044458
26.000000,1.500000,2479.509412
27.000000,1.500000,2615.065853
28.000000,1.500000,2753.921159
17.000000,2.000000,1460.195401
18.000000,2.000000,1560.249535
19.000000,2.000000,1663.513292
20.000000,2.000000,1769.986673
21.000000,2.000000,1879.669678
22.000000,2.000000,1992.584900
23.000000,2.000000,2108.635226
24.000000,2.000000,2227.790752
25.000000,2.000000,2350.051480
26.000000,2.000000,2481.709603
27.000000,2.000000,2617.273316
28.000000,2.000000,2756.134806
17.000000,2.500000,1461.803351
18.000000,2.500000,1561.899041
19.000000,2.500000,1665.204942
20.000000,2.500000,1771.721053
21.000000,2.500000,1881.447374
22.000000,2.500000,1994.415956
23.000000,2.500000,2110.521645
24.000000,2.500000,2229.733637
25.000000,2.500000,2352.051933
26.000000,2.500000,2483.900883
27.000000,2.500000,2619.476055
17.000000,3.000000,1463.411442
18.000000,3.000000,1563.548754
19.000000,3.000000,1666.896859
20.000000,3.000000,1773.455758
21.000000,3.000000,1883.225449
22.000000,3.000000,1996.247244
23.000000,3.000000,2112.408328
24.000000,3.000000,2231.676818
25.000000,3.000000,2354.052716
26.000000,3.000000,2486.092424
27.000000,3.000000,2621.679064
17.000000,3.500000,1465.007541
18.000000,3.500000,1565.190332
19.000000,3.500000,1668.584599
20.000000,3.500000,1775.190340
21.000000,3.500000,1885.007555
22.000000,3.500000,1998.082358
23.000000,3.500000,2114.295314
24.000000,3.500000,2233.616844
25.000000,3.500000,2356.094143
26.000000,3.500000,2488.275767
27.000000,3.500000,2623.878021
17.000000,4.000000,1466.603786
18.000000,4.000000,1566.832112
19.000000,4.000000,1670.272591
20.000000,4.000000,1776.925225
21.000000,4.000000,1886.790013
22.000000,4.000000,1999.917669
23.000000,4.000000,2116.182543
24.000000,4.000000,2235.557157
25.000000,4.000000,2358.135882
26.000000,4.000000,2490.459371
27.000000,4.000000,2626.077251
17.000000,4.500000,1468.188809
18.000000,4.500000,1568.466118
19.000000,4.500000,1671.956449
20.000000,4.500000,1778.659800
21.000000,4.500000,1888.576172
22.000000,4.500000,2001.755630
23.000000,4.500000,2118.069350
24.000000,4.500000,2237.493833
25.000000,4.500000,2360.291644
26.000000,4.500000,2492.635478
27.000000,4.500000,2628.273089
17.000000,5.000000,1469.773986
18.000000,5.000000,1570.100333
19.000000,5.000000,1673.640566
20.000000,5.000000,1780.394685
21.000000,5.000000,1890.362689
22.000000,5.000000,2003.593794
23.000000,5.000000,2119.956404
24.000000,5.000000,2239.430799
25.000000,5.000000,2362.447657
26.000000,5.000000,2494.811845
27.000000,5.000000,2630.469200
17.000000,5.500000,1471.367903
18.000000,5.500000,1571.742533
19.000000,5.500000,1675.331800
20.000000,5.500000,1782.135702
21.000000,5.500000,1892.154241
22.000000,5.500000,2005.434123
23.000000,5.500000,2121.842565
24.000000,5.500000,2241.363671
25.000000,5.500000,2364.592939
26.000000,5.500000,2496.981399
27.000000,5.500000,2632.662569
17.000000,6.000000,1472.961999
18.000000,6.000000,1573.384962
19.000000,6.000000,1677.023309
20.000000,6.000000,1783.877041
21.000000,6.000000,1893.946157
22.000000,6.000000,2007.274659
23.000000,6.000000,2123.728977
24.000000,6.000000,2243.296836
25.000000,6.000000,2366.738472
26.000000,6.000000,2499.151216
