weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,866.581932
38.000000,0.000000,896.239375
39.000000,0.000000,926.369965
40.000000,0.000000,956.973700
41.000000,0.000000,988.050582
42.000000,0.000000,1019.600610
43.000000,0.000000,1051.623785
44.000000,0.000000,1084.120105
45.000000,0.000000,1117.089573
46.000000,0.000000,1150.532186
47.000000,0.000000,1184.447946
48.000000,0.000000,1216.631557
49.000000,0.000000,1248.363018
50.000000,0.000000,1280.476740
51.000000,0.000000,1312.972724
52.000000,0.000000,1345.850969
53.000000,0.000000,1379.111475
54.000000,0.000000,1412.754243
55.000000,0.000000,1446.779272
56.000000,0.000000,1481.186563
57.000000,0.000000,1515.976115
58.000000,0.000000,1550.809502
59.000000,0.000000,1585.868091
60.000000,0.000000,1621.296510
61.000000,0.000000,1657.094758
62.000000,0.000000,1693.262835
63.000000,0.000000,1729.800743
64.000000,0.000000,1766.708480
65.000000,0.000000,1803.986046
66.000000,0.000000,1841.633442
67.000000,0.000000,1878.288645
68.000000,0.000000,1914.499789
69.000000,0.000000,1951.032634
70.000000,0.000000,1987.887179
71.000000,0.000000,2025.063424
72.000000,0.000000,2062.561369
73.000000,0.000000,2100.381015
74.000000,0.000000,2138.522360
75.000000,0.000000,2176.985406
76.000000,0.000000,2215.770151
77.000000,0.000000,2254.876597
78.000000,0.000000,2294.304742
79.000000,0.000000,2334.054588
80.000000,0.000000,2374.126134
81.000000,0.000000,2414.519380
82.000000,0.000000,2455.234326
83.000000,0.000000,2496.231884
84.000000,0.000000,2535.866542
85.000000,0.000000,2575.790132
86.000000,0.000000,2616.002655
87.000000,0.000000,2656.504109
88.000000,0.000000,2697.294496
89.000000,0.000000,2738.373814
90.000000,0.000000,2779.742065
91.000000,0.000000,2821.229365
92.000000,0.000000,2862.616642
93.000000,0.000000,2904.283098
94.000000,0.000000,2946.228733
95.000000,0.000000,2988.453547
96.000000,0.000000,3030.957539
97.000000,0.000000,3073.740711
98.000000,0.000000,3116.803062
99.000000,0.000000,3160.144591
100.000000,0.000000,3203.765299
37.000000,0.500000,870.970908
38.000000,0.500000,900.760368
39.000000,0.500000,931.024998
40.000000,0.500000,961.764801
41.000000,0.500000,992.979775
42.000000,0.500000,1024.669921
43.000000,0.500000,1056.835238
44.000000,0.500000,1089.475727
45.000000,0.500000,1122.591388
46.000000,0.500000,1156.182220
47.000000,0.500000,1190.023187
48.000000,0.500000,1221.934584
49.000000,0.500000,1253.811902
50.000000,0.500000,1286.073614
51.000000,0.500000,1318.719719
52.000000,0.500000,1351.750218
53.000000,0.500000,1385.165111
54.000000,0.500000,1418.964397
55.000000,0.500000,1453.148078
56.000000,0.500000,1487.716151
57.000000,0.500000,1522.628689
58.000000,0.500000,1557.563213
59.000000,0.500000,1592.797453
60.000000,0.500000,1628.403951
61.000000,0.500000,1664.382707
62.000000,0.500000,1700.733721
63.000000,0.500000,1737.456992
64.000000,0.500000,1774.552522
65.000000,0.500000,1812.020309
66.000000,0.500000,1849.676700
67.000000,0.500000,1886.052052
68.000000,0.500000,1922.365685
69.000000,0.500000,1959.001649
70.000000,0.500000,1995.959944
71.000000,0.500000,2033.240570
72.000000,0.500000,2070.843528
73.000000,0.500000,2108.768816
74.000000,0.500000,2147.016435
75.000000,0.500000,2185.586386
76.000000,0.500000,2224.478668
77.000000,0.500000,2263.693281
78.000000,0.500000,2303.230225
79.000000,0.500000,2343.089500
80.000000,0.500000,2383.271106
81.000000,0.500000,2423.775043
82.000000,0.500000,2464.601312
83.000000,0.500000,2505.269582
84.000000,0.500000,2545.070364
85.000000,0.500000,2585.161854
86.000000,0.500000,2625.544054
87.000000,0.500000,2666.216963
88.000000,0.500000,2707.180582
89.000000,0.500000,2748.434911
90.000000,0.500000,2789.979948
91.000000,0.500000,2831.417561
92.000000,0.500000,2872.908472
93.000000,0.500000,2914.679050
94.000000,0.500000,2956.729294
95.000000,0.500000,2999.059205
96.000000,0.500000,3041.668782
97.000000,0.500000,3084.558026
98.000000,0.500000,3127.726936
99.000000,0.500000,3171.175512
100.000000,0.500000,3214.903755
36.000000,1.000000,845.920428
37.000000,1.000000,875.364900
38.000000,1.000000,905.286571
39.000000,1.000000,935.685444
40.000000,1.000000,966.561517
41.000000,1.000000,997.914790
42.000000,1.000000,1029.745264
43.000000,1.000000,1062.052939
44.000000,1.000000,1094.837813
45.000000,1.000000,1128.099889
46.000000,1.000000,1161.839164
47.000000,1.000000,1195.604161
48.000000,1.000000,1227.241082
49.000000,1.000000,1259.264534
50.000000,1.000000,1291.674518
51.000000,1.000000,1324.471034
52.000000,1.000000,1357.654082
53.000000,1.000000,1391.223661
54.000000,1.000000,1425.179773
55.000000,1.000000,1459.522416
56.000000,1.000000,1494.251591
57.000000,1.000000,1529.287192
58.000000,1.000000,1564.322819
59.000000,1.000000,1599.733139
60.000000,1.000000,1635.518154
61.000000,1.000000,1671.677862
62.000000,1.000000,1708.212265
63.000000,1.000000,1745.121362
64.000000,1.000000,1782.405153
65.000000,1.000000,1820.063638
66.000000,1.000000,1857.728379
67.000000,1.000000,1893.821590
68.000000,1.000000,1930.237763
69.000000,1.000000,1966.976898
70.000000,1.000000,2004.038995
71.000000,1.000000,2041.424055
72.000000,1.000000,2079.132078
73.000000,1.000000,2117.163062
74.000000,1.000000,2155.517009
75.000000,1.000000,2194.193918
76.000000,1.000000,2233.193790
77.000000,1.000000,2272.516624
78.000000,1.000000,2312.162420
79.000000,1.000000,2352.131179
80.000000,1.000000,2392.422899
81.000000,1.000000,2433.037583
82.000000,1.000000,2473.975228
83.000000,1.000000,2514.311650
84.000000,1.000000,2554.278977
85.000000,1.000000,2594.538796
86.000000,1.000000,2635.091106
87.000000,1.000000,2675.935909
88.000000,1.000000,2717.073202
89.000000,1.000000,2758.502988
90.000000,1.000000,2800.225265
91.000000,1.000000,2841.612334
92.000000,1.000000,2883.206917
93.000000,1.000000,2925.081654
94.000000,1.000000,2967.236545
95.000000,1.000000,3009.671590
96.000000,1.000000,3052.386789
97.000000,1.000000,3095.382143
98.000000,1.000000,3138.657650
99.000000,1.000000,3182.213311
100.000000,1.000000,3226.049127
36.000000,1.500000,850.203382
37.000000,1.500000,879.766049
38.000000,1.500000,909.807489
39.000000,1.500000,940.327703
40.000000,1.500000,971.326690
41.000000,1.500000,1002.804450
42.000000,1.500000,1034.760984
43.000000,1.500000,1067.196290
44.000000,1.500000,1100.110370
45.000000,1.500000,1133.503224
46.000000,1.500000,1167.374850
47.000000,1.500000,1200.666663
48.000000,1.500000,1232.462288
49.000000,1.500000,1264.647045
50.000000,1.500000,1297.220932
51.000000,1.500000,1330.183951
52.000000,1.500000,1363.536101
53.000000,1.500000,1397.277382
54.000000,1.500000,1431.407794
55.000000,1.500000,1465.927338
56.000000,1.500000,1500.836012
57.000000,1.500000,1535.941462
58.000000,1.500000,1571.154036
59.000000,1.500000,1606.743788
60.000000,1.500000,1642.710718
61.000000,1.500000,1679.054826
62.000000,1.500000,1715.776113
63.000000,1.500000,1752.874578
64.000000,1.500000,1790.350220
65.000000,1.500000,1828.203041
66.000000,1.500000,1865.411210
67.000000,1.500000,1901.606466
68.000000,1.500000,1938.125315
69.000000,1.500000,1974.967759
70.000000,1.500000,2012.133796
71.000000,1.500000,2049.623427
