weight_g,685.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1264.712033
20.000000,0.000000,1342.481898
21.000000,0.000000,1422.493137
22.000000,0.000000,1504.745753
23.000000,0.000000,1589.239744
24.000000,0.000000,1675.975111
25.000000,0.000000,1761.567541
26.000000,0.000000,1847.428638
27.000000,0.000000,1935.251613
28.000000,0.000000,2025.036464
29.000000,0.000000,2116.783192
30.000000,0.000000,2209.135558
31.000000,0.000000,2303.002804
32.000000,0.000000,2398.722661
33.000000,0.000000,2496.295129
34.000000,0.000000,2596.633972
35.000000,0.000000,2699.595773
36.000000,0.000000,2804.418809
37.000000,0.000000,2911.103079
38.000000,0.000000,3022.694817
39.000000,0.000000,3136.628359
40.000000,0.000000,3252.479780
19.000000,0.500000,1266.025921
20.000000,0.500000,1343.887781
21.000000,0.500000,1423.994393
22.000000,0.500000,1506.345759
23.000000,0.500000,1590.941877
24.000000,0.500000,1677.782749
25.000000,0.500000,1763.309851
26.000000,0.500000,1849.284658
27.000000,0.500000,1937.224876
28.000000,0.500000,2027.130507
29.000000,0.500000,2119.001549
30.000000,0.500000,2211.348352
31.000000,0.500000,2305.264656
32.000000,0.500000,2401.034249
33.000000,0.500000,2498.657132
34.000000,0.500000,2599.081391
35.000000,0.500000,2702.048266
36.000000,0.500000,2806.875836
37.000000,0.500000,2913.564099
38.000000,0.500000,3025.282610
39.000000,0.500000,3139.226229
40.000000,0.500000,3255.087462
19.000000,1.000000,1267.339873
20.000000,1.000000,1345.293779
21.000000,1.000000,1425.495818
22.000000,1.000000,1507.945990
23.000000,1.000000,1592.644295
24.000000,1.000000,1679.590732
25.000000,1.000000,1765.052300
26.000000,1.000000,1851.140874
27.000000,1.000000,1939.198399
28.000000,1.000000,2029.224873
29.000000,1.000000,2121.220298
30.000000,1.000000,2213.561362
31.000000,1.000000,2307.526753
32.000000,1.000000,2403.346112
33.000000,1.000000,2501.019438
34.000000,1.000000,2601.529013
35.000000,1.000000,2704.500987
36.000000,1.000000,2809.333115
37.000000,1.000000,2916.025395
38.000000,1.000000,3027.870626
39.000000,1.000000,3141.824344
40.000000,1.000000,3257.695413
19.000000,1.500000,1268.657484
20.000000,1.500000,1346.703911
21.000000,1.500000,1427.001866
22.000000,1.500000,1509.551350
23.000000,1.500000,1594.352362
24.000000,1.500000,1681.404904
25.000000,1.500000,1766.803142
26.000000,1.500000,1853.006152
27.000000,1.500000,1941.181671
28.000000,1.500000,2031.329697
29.000000,1.500000,2123.450232
30.000000,1.500000,2215.774311
31.000000,1.500000,2309.788947
32.000000,1.500000,2405.658231
33.000000,1.500000,2503.382164
34.000000,1.500000,2603.971304
35.000000,1.500000,2706.949760
36.000000,1.500000,2811.787865
37.000000,1.500000,2918.507294
38.000000,1.500000,3030.455873
39.000000,1.500000,3144.417004
40.000000,1.500000,3260.295150
19.000000,2.000000,1269.975166
20.000000,2.000000,1348.114164
21.000000,2.000000,1428.508089
22.000000,2.000000,1511.156941
23.000000,2.000000,1596.060722
24.000000,2.000000,1683.219430
25.000000,2.000000,1768.554130
26.000000,2.000000,1854.871635
27.000000,2.000000,1943.165210
28.000000,2.000000,2033.434854
29.000000,2.000000,2125.680567
30.000000,2.000000,2217.987482
31.000000,2.000000,2312.051391
32.000000,2.000000,2407.970629
33.000000,2.000000,2505.745197
34.000000,2.000000,2606.413801
35.000000,2.000000,2709.398764
36.000000,2.000000,2814.242871
37.000000,2.000000,2920.989458
38.000000,2.000000,3033.041346
39.000000,2.000000,3147.009912
40.000000,2.000000,3262.895157
19.000000,2.500000,1271.296556
20.000000,2.500000,1349.528600
21.000000,2.500000,1430.018986
22.000000,2.500000,1512.767716
23.000000,2.500000,1597.774788
24.000000,2.500000,1685.040204
25.000000,2.500000,1770.313584
26.000000,2.500000,1856.746258
27.000000,2.500000,1945.158582
28.000000,2.500000,2035.550556
29.000000,2.500000,2127.894060
30.000000,2.500000,2220.200625
31.000000,2.500000,2314.313965
32.000000,2.500000,2410.283317
33.000000,2.500000,2508.108681
34.000000,2.500000,2608.851290
35.000000,2.500000,2711.844135
36.000000,2.500000,2816.695655
37.000000,2.500000,2923.566480
38.000000,2.500000,3035.623541
39.000000,2.500000,3149.596873
40.000000,2.500000,3265.486474
19.000000,3.000000,1272.618023
20.000000,3.000000,1350.943164
21.000000,3.000000,1431.530067
22.000000,3.000000,1514.378730
23.000000,3.000000,1599.489154
24.000000,3.000000,1686.861339
25.000000,3.000000,1772.073191
26.000000,3.000000,1858.621093
27.000000,3.000000,1947.152230
28.000000,3.000000,2037.666601
29.000000,3.000000,2130.107891
30.000000,3.000000,2222.413994
31.000000,3.000000,2316.576794
32.000000,3.000000,2412.596288
33.000000,3.000000,2510.472478
34.000000,3.000000,2611.288989
35.000000,3.000000,2714.289741
36.000000,3.000000,2819.148698
37.000000,3.000000,2926.143706
