weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1702.186677
38.000000,0.000000,1785.424258
39.000000,0.000000,1870.634420
40.000000,0.000000,1957.817164
41.000000,0.000000,2046.972489
42.000000,0.000000,2138.100396
43.000000,0.000000,2231.200883
44.000000,0.000000,2326.273952
45.000000,0.000000,2423.319603
46.000000,0.000000,2522.337834
47.000000,0.000000,2623.328647
48.000000,0.000000,2725.927469
49.000000,0.000000,2829.637431
50.000000,0.000000,2935.272562
51.000000,0.000000,3042.832863
52.000000,0.000000,3152.318334
53.000000,0.000000,3263.728975
54.000000,0.000000,3377.064786
55.000000,0.000000,3492.325766
56.000000,0.000000,3609.511917
57.000000,0.000000,3728.623238
58.000000,0.000000,3849.552311
59.000000,0.000000,3972.187743
60.000000,0.000000,4096.735341
61.000000,0.000000,4223.195106
62.000000,0.000000,4351.567039
63.000000,0.000000,4481.851138
64.000000,0.000000,4614.047404
65.000000,0.000000,4748.155837
66.000000,0.000000,4884.176437
67.000000,0.000000,5022.108974
68.000000,0.000000,5161.874781
69.000000,0.000000,5303.550099
70.000000,0.000000,5447.134926
71.000000,0.000000,5592.629262
72.000000,0.000000,5740.033109
73.000000,0.000000,5889.346464
74.000000,0.000000,6040.569330
75.000000,0.000000,6193.701705
76.000000,0.000000,6348.625570
77.000000,0.000000,6505.248446
78.000000,0.000000,6663.771191
79.000000,0.000000,6824.193805
80.000000,0.000000,6986.516289
81.000000,0.000000,7150.738642
82.000000,0.000000,7316.860864
83.000000,0.000000,7484.882956
84.000000,0.000000,7654.804917
85.000000,0.000000,7826.626747
86.000000,0.000000,8000.348446
87.000000,0.000000,8175.970014
88.000000,0.000000,8353.491452
89.000000,0.000000,8532.912759
90.000000,0.000000,8714.233935
91.000000,0.000000,8897.454980
92.000000,0.000000,9083.071732
93.000000,0.000000,9272.077615
94.000000,0.000000,9463.021773
95.000000,0.000000,9655.904207
96.000000,0.000000,9850.724917
97.000000,0.000000,10047.483903
98.000000,0.000000,10246.181165
99.000000,0.000000,10446.816702
100.000000,0.000000,10649.519704
37.000000,0.500000,1722.291659
38.000000,0.500000,1806.267604
39.000000,0.500000,1892.228193
40.000000,0.500000,1980.173427
41.000000,0.500000,2070.103306
42.000000,0.500000,2162.017829
43.000000,0.500000,2255.916997
44.000000,0.500000,2351.800809
45.000000,0.500000,2449.669267
46.000000,0.500000,2549.522368
47.000000,0.500000,2651.360115
48.000000,0.500000,2754.550056
49.000000,0.500000,2859.170367
50.000000,0.500000,2965.729627
51.000000,0.500000,3074.227838
52.000000,0.500000,3184.664998
53.000000,0.500000,3297.041108
54.000000,0.500000,3411.356168
55.000000,0.500000,3527.610178
56.000000,0.500000,3645.803138
57.000000,0.500000,3765.935047
58.000000,0.500000,3887.663011
59.000000,0.500000,4011.181270
60.000000,0.500000,4136.620516
61.000000,0.500000,4263.980748
62.000000,0.500000,4393.261966
63.000000,0.500000,4524.464170
64.000000,0.500000,4657.587361
65.000000,0.500000,4792.631538
66.000000,0.500000,4929.596701
67.000000,0.500000,5068.462152
68.000000,0.500000,5209.195105
69.000000,0.500000,5351.846552
70.000000,0.500000,5496.416493
71.000000,0.500000,5642.904927
72.000000,0.500000,5791.311855
73.000000,0.500000,5941.637276
74.000000,0.500000,6093.881191
75.000000,0.500000,6248.040724
76.000000,0.500000,6403.912041
77.000000,0.500000,6561.591456
78.000000,0.500000,6721.179961
79.000000,0.500000,6882.677555
80.000000,0.500000,7046.084238
81.000000,0.500000,7211.400012
82.000000,0.500000,7378.624875
83.000000,0.500000,7547.758828
84.000000,0.500000,7718.801871
85.000000,0.500000,7891.754003
86.000000,0.500000,8066.615225
87.000000,0.500000,8243.385537
88.000000,0.500000,8422.064938
89.000000,0.500000,8602.653430
90.000000,0.500000,8785.151010
91.000000,0.500000,8969.557681
92.000000,0.500000,9156.942468
93.000000,0.500000,9347.023465
94.000000,0.500000,9539.049184
95.000000,0.500000,9733.019623
96.000000,0.500000,9928.934783
97.000000,0.500000,10126.794664
98.000000,0.500000,10326.599266
99.000000,0.500000,10528.390956
100.000000,0.500000,10732.257996
37.000000,1.000000,1742.513249
38.000000,1.000000,1827.230505
39.000000,1.000000,1913.944506
40.000000,1.000000,2002.655252
41.000000,1.000000,2093.362742
42.000000,1.000000,2186.066977
43.000000,1.000000,2280.767957
44.000000,1.000000,2377.465681
45.000000,1.000000,2476.160151
46.000000,1.000000,2576.851365
47.000000,1.000000,2679.539324
48.000000,1.000000,2783.320715
49.000000,1.000000,2888.855213
50.000000,1.000000,2996.342491
51.000000,1.000000,3105.782548
52.000000,1.000000,3217.175384
53.000000,1.000000,3330.520999
54.000000,1.000000,3445.819392
55.000000,1.000000,3563.070565
56.000000,1.000000,3682.274517
57.000000,1.000000,3803.431247
58.000000,1.000000,3925.959736
59.000000,1.000000,4050.363581
60.000000,1.000000,4176.697252
61.000000,1.000000,4304.960749
62.000000,1.000000,4435.154071
63.000000,1.000000,4567.277220
64.000000,1.000000,4701.330194
65.000000,1.000000,4837.312995
66.000000,1.000000,4975.225621
67.000000,1.000000,5115.026655
68.000000,1.000000,5256.729751
69.000000,1.000000,5400.360346
70.000000,1.000000,5545.918440
71.000000,1.000000,5693.404032
72.000000,1.000000,5842.817123
73.000000,1.000000,5994.157713
74.000000,1.000000,6147.425801
75.000000,1.000000,6302.615604
76.000000,1.000000,6459.436495
77.000000,1.000000,6618.175718
78.000000,1.000000,6778.833274
79.000000,1.000000,6941.409162
80.000000,1.000000,7105.903383
81.000000,1.000000,7272.315936
82.000000,1.000000,7440.646822
83.000000,1.000000,7610.896040
84.000000,1.000000,7783.063591
85.000000,1.000000,7957.149474
86.000000,1.000000,8133.153690
87.000000,1.000000,8311.076238
88.000000,1.000000,8490.917119
89.000000,1.000000,8672.676332
90.000000,1.000000,8856.353877
91.000000,1.000000,9041.949756
92.000000,1.000000,9231.110444
93.000000,1.000000,9422.269086
94.000000,1.000000,9615.378905
95.000000,1.000000,9810.439900
96.000000,1.000000,10007.452071
97.000000,1.000000,10206.415419
98.000000,1.000000,10407.329943
99.000000,1.000000,10610.280687
100.000000,1.000000,10815.314675
37.000000,1.500000,1763.024116
38.000000,1.500000,1848.492532
39.000000,1.500000,1935.969956
40.000000,1.500000,2025.456388
41.000000,1.500000,2116.951829
42.000000,1.500000,2210.456277
43.000000,1.500000,2305.969734
44.000000,1.500000,2403.492198
45.000000,1.500000,2503.023671
46.000000,1.500000,2604.564152
47.000000,1.500000,2707.951755
48.000000,1.500000,2812.545331
49.000000,1.500000,2919.005207
50.000000,1.500000,3027.431783
51.000000,1.500000,3137.825058
52.000000,1.500000,3250.185032
53.000000,1.500000,3364.511706
54.000000,1.500000,3480.805079
55.000000,1.500000,3599.065152
56.000000,1.500000,3719.291925
57.000000,1.500000,3841.262274
58.000000,1.500000,3964.654340
59.000000,1.500000,4089.957965
60.000000,1.500000,4217.200545
61.000000,1.500000,4346.382082
62.000000,1.500000,4477.502574
63.000000,1.500000,4610.562022
64.000000,1.500000,4745.560425
65.000000,1.500000,4882.497784
66.000000,1.500000,5021.366179
67.000000,1.500000,5162.124923
68.000000,1.500000,5304.807446
69.000000,1.500000,5449.426544
70.000000,1.500000,5595.982217
71.000000,1.500000,5744.474466
72.000000,1.500000,5894.903291
73.000000,1.500000,6047.268691
74.000000,1.500000,6201.570667
75.000000,1.500000,6357.714052
76.000000,1.500000,6515.596118
77.000000,1.500000,6675.405843
78.000000,1.500000,6837.143229
79.000000,1.500000,7000.808275
80.000000,1.500000,7166.400981
81.000000,1.500000,7333.921347
82.000000,1.500000,7503.369373
83.000000,1.500000,7674.745059
84.000000,1.500000,7848.048405
85.000000,1.500000,8023.279411
86.000000,1.500000,8200.438078
87.000000,1.500000,8379.524404
88.000000,1.500000,8560.538391
89.000000,1.500000,8743.480037
90.000000,1.500000,8928.349344
