weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,850.418182
31.000000,0.000000,885.999133
32.000000,0.000000,922.258806
33.000000,0.000000,959.197201
34.000000,0.000000,996.814318
35.000000,0.000000,1035.110158
36.000000,0.000000,1074.084721
37.000000,0.000000,1113.738005
38.000000,0.000000,1154.070012
39.000000,0.000000,1194.101615
40.000000,0.000000,1233.363621
41.000000,0.000000,1273.215611
42.000000,0.000000,1313.657584
43.000000,0.000000,1354.689542
44.000000,0.000000,1396.311483
45.000000,0.000000,1438.523408
46.000000,0.000000,1481.325318
47.000000,0.000000,1523.890086
48.000000,0.000000,1566.037918
49.000000,0.000000,1608.718287
50.000000,0.000000,1651.931190
51.000000,0.000000,1695.676630
52.000000,0.000000,1739.954605
53.000000,0.000000,1784.765116
54.000000,0.000000,1829.910213
55.000000,0.000000,1874.257541
56.000000,0.000000,1919.093022
57.000000,0.000000,1964.416656
58.000000,0.000000,2010.228442
59.000000,0.000000,2056.528381
60.000000,0.000000,2103.316472
61.000000,0.000000,2150.194486
62.000000,0.000000,2196.497929
63.000000,0.000000,2243.251741
64.000000,0.000000,2290.455922
65.000000,0.000000,2338.110474
66.000000,0.000000,2386.215395
67.000000,0.000000,2434.770686
68.000000,0.000000,2483.304512
69.000000,0.000000,2532.139120
70.000000,0.000000,2581.409610
71.000000,0.000000,2631.115981
72.000000,0.000000,2681.258234
73.000000,0.000000,2731.836368
74.000000,0.000000,2781.779972
75.000000,0.000000,2831.445744
76.000000,0.000000,2881.509134
77.000000,0.000000,2931.970142
78.000000,0.000000,2982.828768
79.000000,0.000000,3034.085011
80.000000,0.000000,3085.642726
81.000000,0.000000,3137.539299
82.000000,0.000000,3189.830065
83.000000,0.000000,3242.515025
84.000000,0.000000,3295.594178
85.000000,0.000000,3349.067524
86.000000,0.000000,3401.625748
87.000000,0.000000,3454.435371
88.000000,0.000000,3507.609076
89.000000,0.000000,3561.146861
90.000000,0.000000,3615.048726
91.000000,0.000000,3669.314672
92.000000,0.000000,3723.944699
93.000000,0.000000,3778.938807
94.000000,0.000000,3834.296995
95.000000,0.000000,3890.019263
96.000000,0.000000,3946.083515
97.000000,0.000000,4001.468363
98.000000,0.000000,4057.195887
99.000000,0.000000,4113.266085
100.000000,0.000000,4169.678959
30.000000,0.500000,855.958872
31.000000,0.500000,891.720993
32.000000,0.500000,928.164722
33.000000,0.500000,965.290058
34.000000,0.500000,1003.097002
35.000000,0.500000,1041.585553
36.000000,0.500000,1080.755711
37.000000,0.500000,1120.607477
38.000000,0.500000,1161.140850
39.000000,0.500000,1200.977977
40.000000,0.500000,1240.441995
41.000000,0.500000,1280.498817
42.000000,0.500000,1321.148445
43.000000,0.500000,1362.390878
44.000000,0.500000,1404.226116
45.000000,0.500000,1446.654159
46.000000,0.500000,1489.675007
47.000000,0.500000,1532.103781
48.000000,0.500000,1574.449150
49.000000,0.500000,1617.329333
50.000000,0.500000,1660.744329
51.000000,0.500000,1704.694141
52.000000,0.500000,1749.178766
53.000000,0.500000,1794.198206
54.000000,0.500000,1839.226886
55.000000,0.500000,1883.749931
56.000000,0.500000,1928.762776
57.000000,0.500000,1974.265419
58.000000,0.500000,2020.257862
59.000000,0.500000,2066.740104
60.000000,0.500000,2113.712145
61.000000,0.500000,2160.455874
62.000000,0.500000,2206.930068
63.000000,0.500000,2253.856007
64.000000,0.500000,2301.233691
65.000000,0.500000,2349.063120
66.000000,0.500000,2397.344293
67.000000,0.500000,2446.008088
68.000000,0.500000,2494.649869
69.000000,0.500000,2543.661123
70.000000,0.500000,2593.109581
71.000000,0.500000,2642.995245
72.000000,0.500000,2693.318115
73.000000,0.500000,2744.007951
74.000000,0.500000,2793.810767
75.000000,0.500000,2843.674165
76.000000,0.500000,2893.936739
77.000000,0.500000,2944.598488
78.000000,0.500000,2995.659414
79.000000,0.500000,3047.108366
80.000000,0.500000,3098.832000
81.000000,0.500000,3150.923434
82.000000,0.500000,3203.410411
83.000000,0.500000,3256.292932
84.000000,0.500000,3309.570997
85.000000,0.500000,3362.919260
86.000000,0.500000,3415.578990
