weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1119.107934
19.000000,0.000000,1194.940406
20.000000,0.000000,1273.107113
21.000000,0.000000,1353.608056
22.000000,0.000000,1436.443235
23.000000,0.000000,1523.473945
24.000000,0.000000,1615.514704
25.000000,0.000000,1709.965402
26.000000,0.000000,1806.826039
27.000000,0.000000,1913.743554
28.000000,0.000000,2027.503370
29.000000,0.000000,2144.016703
30.000000,0.000000,2274.957209
31.000000,0.000000,2412.221209
18.000000,0.500000,1121.808226
19.000000,0.500000,1197.688065
20.000000,0.500000,1275.901627
21.000000,0.500000,1356.448913
22.000000,0.500000,1439.329922
23.000000,0.500000,1526.611436
24.000000,0.500000,1618.732059
25.000000,0.500000,1713.263280
26.000000,0.500000,1810.205099
27.000000,0.500000,1917.559860
28.000000,0.500000,2031.226705
29.000000,0.500000,2147.641110
30.000000,0.500000,2278.973547
31.000000,0.500000,2416.113957
18.000000,1.000000,1124.510435
19.000000,1.000000,1200.437697
20.000000,1.000000,1278.698164
21.000000,1.000000,1359.291838
22.000000,1.000000,1442.218717
23.000000,1.000000,1529.750894
24.000000,1.000000,1621.951415
25.000000,1.000000,1716.563192
26.000000,1.000000,1813.586225
27.000000,1.000000,1921.378305
28.000000,1.000000,2034.952064
29.000000,1.000000,2151.267425
30.000000,1.000000,2282.991893
31.000000,1.000000,2420.008555
18.000000,1.500000,1127.212072
19.000000,1.500000,1203.186769
20.000000,1.500000,1281.494148
21.000000,1.500000,1362.134211
22.000000,1.500000,1445.106957
23.000000,1.500000,1532.895661
24.000000,1.500000,1625.176263
25.000000,1.500000,1719.868787
26.000000,1.500000,1816.973234
27.000000,1.500000,1925.177891
28.000000,1.500000,2038.663292
29.000000,1.500000,2154.884521
30.000000,1.500000,2286.993861
31.000000,1.500000,2423.879105
18.000000,2.000000,1129.915637
19.000000,2.000000,1205.937823
20.000000,2.000000,1284.292165
21.000000,2.000000,1364.978662
22.000000,2.000000,1447.997314
23.000000,2.000000,1536.042404
24.000000,2.000000,1628.403120
25.000000,2.000000,1723.176424
26.000000,2.000000,1820.362317
27.000000,2.000000,1928.979602
28.000000,2.000000,2042.376535
29.000000,2.000000,2158.503521
30.000000,2.000000,2290.997822
31.000000,2.000000,2427.751489
18.000000,2.500000,1132.618641
19.000000,2.500000,1208.688327
20.000000,2.500000,1287.089636
21.000000,2.500000,1367.822567
22.000000,2.500000,1450.887121
23.000000,2.500000,1539.194489
24.000000,2.500000,1631.635503
25.000000,2.500000,1726.489780
26.000000,2.500000,1823.757319
27.000000,2.500000,1932.763617
28.000000,2.500000,2046.076782
29.000000,2.500000,2162.114407
30.000000,2.500000,2294.984030
31.000000,2.500000,2431.598543
18.000000,3.000000,1135.323583
19.000000,3.000000,1211.440824
20.000000,3.000000,1289.889149
21.000000,3.000000,1370.668558
22.000000,3.000000,1453.779052
23.000000,3.000000,1542.348555
24.000000,3.000000,1634.869902
25.000000,3.000000,1729.805184
26.000000,3.000000,1827.154403
27.000000,3.000000,1936.549745
28.000000,3.000000,2049.779035
29.000000,3.000000,2165.727193
30.000000,3.000000,2298.972217
31.000000,3.000000,2435.447413
18.000000,3.500000,1138.030388
19.000000,3.500000,1214.198425
20.000000,3.500000,1292.697129
21.000000,3.500000,1373.526501
22.000000,3.500000,1456.686541
23.000000,3.500000,1545.523413
24.000000,3.500000,1638.120306
25.000000,3.500000,1733.131689
26.000000,3.500000,1830.557561
27.000000,3.500000,1940.319329
28.000000,3.500000,2053.469421
29.000000,3.500000,2169.795320
30.000000,3.500000,2302.941301
31.000000,3.500000,2439.269701
18.000000,4.000000,1140.739143
19.000000,4.000000,1216.958029
20.000000,4.000000,1295.507162
21.000000,4.000000,1376.386541
22.000000,4.000000,1459.596168
23.000000,4.000000,1548.700257
24.000000,4.000000,1641.372733
25.000000,4.000000,1736.460251
26.000000,4.000000,1833.962811
27.000000,4.000000,1944.091015
28.000000,4.000000,2057.161806
29.000000,4.000000,2173.865566
30.000000,4.000000,2306.912349
31.000000,4.000000,2443.093786
18.000000,4.500000,1143.444648
19.000000,4.500000,1219.727822
20.000000,4.500000,1298.341111
21.000000,4.500000,1379.284515
22.000000,4.500000,1462.558034
23.000000,4.500000,1551.929695
24.000000,4.500000,1644.662005
25.000000,4.500000,1739.809495
26.000000,4.500000,1837.671240
27.000000,4.500000,1947.847299
28.000000,4.500000,2060.843446
29.000000,4.500000,2177.962271
30.000000,4.500000,2310.862967
31.000000,4.500000,2446.890067
18.000000,5.000000,1146.152204
19.000000,5.000000,1222.499697
20.000000,5.000000,1301.177172
21.000000,5.000000,1382.184628
22.000000,5.000000,1465.522065
23.000000,5.000000,1555.161119
