weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,642.578066
17.000000,0.000000,708.243458
18.000000,0.000000,776.833045
19.000000,0.000000,848.346828
20.000000,0.000000,923.327995
21.000000,0.000000,1006.254255
22.000000,0.000000,1092.387211
23.000000,0.000000,1181.726862
24.000000,0.000000,1279.907049
25.000000,0.000000,1388.312294
26.000000,0.000000,1500.615586
16.000000,0.500000,644.107395
17.000000,0.500000,709.846327
18.000000,0.500000,778.510949
19.000000,0.500000,850.101259
20.000000,0.500000,925.274256
21.000000,0.500000,1008.236151
22.000000,0.500000,1094.403247
23.000000,0.500000,1183.775546
24.000000,0.500000,1282.217295
25.000000,0.500000,1390.618570
26.000000,0.500000,1502.913275
16.000000,1.000000,645.637602
17.000000,1.000000,711.450118
18.000000,1.000000,780.189816
19.000000,1.000000,851.856697
20.000000,1.000000,927.221585
21.000000,1.000000,1010.219110
22.000000,1.000000,1096.420342
23.000000,1.000000,1185.825282
24.000000,1.000000,1284.528748
25.000000,1.000000,1392.925986
26.000000,1.000000,1505.212039
16.000000,1.500000,647.173515
17.000000,1.500000,713.059704
18.000000,1.500000,781.874558
19.000000,1.500000,853.618075
20.000000,1.500000,929.170967
21.000000,1.500000,1012.203842
22.000000,1.500000,1098.438907
23.000000,1.500000,1187.876161
24.000000,1.500000,1286.838032
25.000000,1.500000,1395.231099
26.000000,1.500000,1507.508369
16.000000,2.000000,648.710314
17.000000,2.000000,714.670219
18.000000,2.000000,783.560271
19.000000,2.000000,855.380468
20.000000,2.000000,931.121421
21.000000,2.000000,1014.189641
22.000000,2.000000,1100.458532
23.000000,2.000000,1189.928095
24.000000,2.000000,1289.148519
25.000000,2.000000,1397.537349
26.000000,2.000000,1509.805771
16.000000,2.500000,650.252828
17.000000,2.500000,716.286537
18.000000,2.500000,785.251863
19.000000,2.500000,857.148805
20.000000,2.500000,933.073893
21.000000,2.500000,1016.177178
22.000000,2.500000,1102.479591
23.000000,2.500000,1191.981133
24.000000,2.500000,1291.456833
25.000000,2.500000,1399.841291
26.000000,2.500000,1512.100735
16.000000,3.000000,651.796234
17.000000,3.000000,717.903790
18.000000,3.000000,786.944434
19.000000,3.000000,858.918165
20.000000,3.000000,935.027441
21.000000,3.000000,1018.165784
22.000000,3.000000,1104.501713
23.000000,3.000000,1194.035227
24.000000,3.000000,1293.766347
25.000000,3.000000,1402.146367
26.000000,3.000000,1514.396768
16.000000,3.500000,653.345362
17.000000,3.500000,719.526852
18.000000,3.500000,788.642888
19.000000,3.500000,860.693471
20.000000,3.500000,936.982975
21.000000,3.500000,1020.156093
22.000000,3.500000,1106.525231
23.000000,3.500000,1196.090388
24.000000,3.500000,1296.073683
25.000000,3.500000,1404.449132
26.000000,3.500000,1516.690359
16.000000,4.000000,654.895391
17.000000,4.000000,721.150857
18.000000,4.000000,790.342330
19.000000,4.000000,862.469808
20.000000,4.000000,938.939587
21.000000,4.000000,1022.147475
22.000000,4.000000,1108.549814
23.000000,4.000000,1198.146606
24.000000,4.000000,1298.382217
25.000000,4.000000,1406.753027
26.000000,4.000000,1518.985017
16.000000,4.500000,656.451148
17.000000,4.500000,722.780677
18.000000,4.500000,792.047659
19.000000,4.500000,864.252094
20.000000,4.500000,940.898150
21.000000,4.500000,1024.140523
22.000000,4.500000,1110.575756
23.000000,4.500000,1200.203851
24.000000,4.500000,1300.688567
25.000000,4.500000,1409.054606
26.000000,4.500000,1521.277227
16.000000,5.000000,658.007814
17.000000,5.000000,724.411448
18.000000,5.000000,793.753983
19.000000,5.000000,866.035419
20.000000,5.000000,942.857796
21.000000,5.000000,1026.134647
22.000000,5.000000,1112.602767
23.000000,5.000000,1202.262156
24.000000,5.000000,1302.996113
25.000000,5.000000,1411.357313
26.000000,5.000000,1523.570501
16.000000,5.500000,659.570117
17.000000,5.500000,726.047963
18.000000,5.500000,795.466150
19.000000,5.500000,867.824676
20.000000,5.500000,944.819359
21.000000,5.500000,1028.130402
22.000000,5.500000,1114.631098
23.000000,5.500000,1204.321448
24.000000,5.500000,1305.301470
25.000000,5.500000,1413.657699
26.000000,5.500000,1525.861324
16.000000,6.000000,661.133336
17.000000,6.000000,727.685438
18.000000,6.000000,797.179319
19.000000,6.000000,869.614980
20.000000,6.000000,946.782008
21.000000,6.000000,1030.127235
22.000000,6.000000,1116.660500
23.000000,6.000000,1206.381803
24.000000,6.000000,1307.608019
25.000000,6.000000,1415.959210
26.000000,6.000000,1528.153208
16.000000,6.500000,662.859591
17.000000,6.500000,729.453102
18.000000,6.500000,798.986927
19.000000,6.500000,871.461066
20.000000,6.500000,948.771050
21.000000,6.500000,1032.143189
22.000000,6.500000,1118.701225
23.000000,6.500000,1208.445159
24.000000,6.500000,1309.912376
25.000000,6.500000,1418.258395
26.000000,6.500000,1530.442636
16.000000,7.000000,664.586952
17.000000,7.000000,731.221873
18.000000,7.000000,800.795643
19.000000,7.000000,873.308262
20.000000,7.000000,950.761206
21.000000,7.000000,1034.160242
22.000000,7.000000,1120.743033
23.000000,7.000000,1210.509581
24.000000,7.000000,1312.217921
25.000000,7.000000,1420.558704
26.000000,7.000000,1532.733123
16.000000,7.500000,666.346906
17.000000,7.500000,733.062166
18.000000,7.500000,802.717639
19.000000,7.500000,875.313325
20.000000,7.500000,952.938665
21.000000,7.500000,1036.352674
22.000000,7.500000,1122.947158
23.000000,7.500000,1212.722117
24.000000,7.500000,1314.653630
25.000000,7.500000,1422.950670
26.000000,7.500000,1535.074213
16.000000,8.000000,668.108009
17.000000,8.000000,734.903657
18.000000,8.000000,804.640882
19.000000,8.000000,877.319685
20.000000,8.000000,955.117444
21.000000,8.000000,1038.546393
22.000000,8.000000,1125.152534
23.000000,8.000000,1214.935868
24.000000,8.000000,1317.090657
25.000000,8.000000,1425.343844
26.000000,8.000000,1537.416406
16.000000,8.500000,669.856934
17.000000,8.500000,736.733507
18.000000,8.500000,806.553093
19.000000,8.500000,879.315692
20.000000,8.500000,957.294310
21.000000,8.500000,1040.770536
22.000000,8.500000,1127.422777
23.000000,8.500000,1217.251034
24.000000,8.500000,1319.728184
25.000000,8.500000,1428.044441
26.000000,8.500000,1540.179064
16.000000,9.000000,671.606995
17.000000,9.000000,738.564544
18.000000,9.000000,808.466541
