weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1025.341139
14.000000,0.000000,1124.979153
15.000000,0.000000,1228.966981
16.000000,0.000000,1337.304622
13.000000,0.500000,1026.379298
14.000000,0.500000,1126.064400
15.000000,0.500000,1230.100840
16.000000,0.500000,1338.488620
13.000000,1.000000,1027.417513
14.000000,1.000000,1127.149739
15.000000,1.000000,1231.234830
16.000000,1.000000,1339.672783
13.000000,1.500000,1028.457698
14.000000,1.500000,1128.232028
15.000000,1.500000,1232.360380
16.000000,1.500000,1340.842753
13.000000,2.000000,1029.497941
14.000000,2.000000,1129.314412
15.000000,2.000000,1233.486061
16.000000,2.000000,1342.012888
13.000000,2.500000,1030.539677
14.000000,2.500000,1130.393384
15.000000,2.500000,1234.603068
16.000000,2.500000,1343.168728
13.000000,3.000000,1031.581474
14.000000,3.000000,1131.472452
15.000000,3.000000,1235.720205
16.000000,3.000000,1344.324731
13.000000,3.500000,1032.624304
14.000000,3.500000,1132.547765
15.000000,3.500000,1236.828449
16.000000,3.500000,1345.466355
13.000000,4.000000,1033.667197
14.000000,4.000000,1133.623176
15.000000,4.000000,1237.936824
16.000000,4.000000,1346.608140
13.000000,4.500000,1034.710678
14.000000,4.500000,1134.694503
15.000000,4.500000,1239.036102
16.000000,4.500000,1347.735476
13.000000,5.000000,1035.754224
14.000000,5.000000,1135.765928
15.000000,5.000000,1240.135511
16.000000,5.000000,1348.862972
13.000000,5.500000,1036.797930
14.000000,5.500000,1136.832957
15.000000,5.500000,1241.225635
16.000000,5.500000,1349.975963
13.000000,6.000000,1037.841703
14.000000,6.000000,1137.900086
15.000000,6.000000,1242.315889
16.000000,6.000000,1351.089112
13.000000,6.500000,1038.889828
14.000000,6.500000,1138.970605
15.000000,6.500000,1243.408462
16.000000,6.500000,1352.203401
13.000000,7.000000,1039.938025
14.000000,7.000000,1140.041227
15.000000,7.000000,1244.501169
16.000000,7.000000,1353.317850
13.000000,7.500000,1041.003243
14.000000,7.500000,1141.184992
15.000000,7.500000,1245.727069
16.000000,7.500000,1354.629475
13.000000,8.000000,1042.068537
14.000000,8.000000,1142.328875
15.000000,8.000000,1246.953131
16.000000,8.000000,1355.941305
13.000000,8.500000,1043.138975
14.000000,8.500000,1143.477883
15.000000,8.500000,1248.184278
16.000000,8.500000,1357.258162
13.000000,9.000000,1044.209493
14.000000,9.000000,1144.627012
15.000000,9.000000,1249.415590
16.000000,9.000000,1358.575228
13.000000,9.500000,1045.285156
14.000000,9.500000,1145.781291
15.000000,9.500000,1250.652039
16.000000,9.500000,1359.897402
13.000000,10.000000,1046.360902
14.000000,10.000000,1146.935694
15.000000,10.000000,1251.888656
16.000000,10.000000,1361.219788
13.000000,10.500000,1047.446812
14.000000,10.500000,1148.113772
15.000000,10.500000,1253.163274
16.000000,10.500000,1362.595317
13.000000,11.000000,1048.532807
14.000000,11.000000,1149.291974
15.000000,11.000000,1254.438057
16.000000,11.000000,1363.971056
13.000000,11.500000,1049.624297
14.000000,11.500000,1150.474376
15.000000,11.500000,1255.715602
16.000000,11.500000,1365.347977
13.000000,12.000000,1050.715874
14.000000,12.000000,1151.656903
15.000000,12.000000,1256.993312
16.000000,12.000000,1366.725103
13.000000,12.500000,1051.811392
14.000000,12.500000,1152.836926
15.000000,12.500000,1258.261601
16.000000,12.500000,1368.085417
13.000000,13.000000,1052.907001
14.000000,13.000000,1154.017076
15.000000,13.000000,1259.530054
