weight_g,60.000000
75.000000,1.000000,3780.125830
76.000000,1.000000,3867.866705
77.000000,1.000000,3956.582802
78.000000,1.000000,4046.274120
79.000000,1.000000,4137.069868
80.000000,1.000000,4228.972614
81.000000,1.000000,4321.853544
82.000000,1.000000,4415.712658
83.000000,1.000000,4510.549956
84.000000,1.000000,4606.365438
85.000000,1.000000,4703.486337
86.000000,1.000000,4801.679471
87.000000,1.000000,4900.855196
88.000000,1.000000,5001.013513
89.000000,1.000000,5102.154421
90.000000,1.000000,5204.490329
91.000000,1.000000,5308.428084
92.000000,1.000000,5413.362621
93.000000,1.000000,5519.293942
94.000000,1.000000,5626.222046
95.000000,1.000000,5734.146932
96.000000,1.000000,5846.414175
97.000000,1.000000,5959.905003
98.000000,1.000000,6074.450848
99.000000,1.000000,6190.051712
100.000000,1.000000,6306.707592
30.000000,1.500000,815.872805
31.000000,1.500000,860.527145
32.000000,1.500000,906.318273
33.000000,1.500000,953.246189
34.000000,1.500000,1001.310893
35.000000,1.500000,1050.512385
36.000000,1.500000,1100.850664
37.000000,1.500000,1152.325732
38.000000,1.500000,1204.618613
39.000000,1.500000,1257.347235
40.000000,1.500000,1311.158497
41.000000,1.500000,1366.052399
42.000000,1.500000,1422.028941
43.000000,1.500000,1479.088123
44.000000,1.500000,1537.229945
45.000000,1.500000,1596.454407
46.000000,1.500000,1656.311561
47.000000,1.500000,1716.671981
48.000000,1.500000,1778.072327
49.000000,1.500000,1840.512599
50.000000,1.500000,1903.992797
51.000000,1.500000,1968.512921
52.000000,1.500000,2034.072971
53.000000,1.500000,2100.541714
54.000000,1.500000,2167.515001
55.000000,1.500000,2235.485914
56.000000,1.500000,2304.469431
57.000000,1.500000,2374.465550
58.000000,1.500000,2445.474273
59.000000,1.500000,2517.495599
60.000000,1.500000,2590.513118
61.000000,1.500000,2664.502133
62.000000,1.500000,2739.496061
63.000000,1.500000,2815.494902
64.000000,1.500000,2892.498655
65.000000,1.500000,2970.507322
66.000000,1.500000,3049.509988
67.000000,1.500000,3129.368363
68.000000,1.500000,3210.188121
69.000000,1.500000,3292.004971
70.000000,1.500000,3374.818910
71.000000,1.500000,3458.629941
72.000000,1.500000,3543.438061
73.000000,1.500000,3628.813135
74.000000,1.500000,3714.998838
75.000000,1.500000,3802.163197
76.000000,1.500000,3890.306213
77.000000,1.500000,3979.427884
78.000000,1.500000,4069.532421
79.000000,1.500000,4160.794579
80.000000,1.500000,4253.102598
81.000000,1.500000,4346.391955
82.000000,1.500000,4440.662649
83.000000,1.500000,4535.914682
84.000000,1.500000,4632.208151
85.000000,1.500000,4729.764861
86.000000,1.500000,4828.351654
87.000000,1.500000,4927.923635
88.000000,1.500000,5028.480802
89.000000,1.500000,5130.023156
90.000000,1.500000,5233.041328
91.000000,1.500000,5337.440591
92.000000,1.500000,5442.840123
93.000000,1.500000,5549.239925
94.000000,1.500000,5656.639995
95.000000,1.500000,5765.983434
96.000000,1.500000,5878.820807
97.000000,1.500000,5992.801133
98.000000,1.500000,6107.839918
99.000000,1.500000,6223.937165
100.000000,1.500000,6341.092871
29.000000,2.000000,779.335548
30.000000,2.000000,823.165855
31.000000,2.000000,868.139412
32.000000,2.000000,914.256218
33.000000,2.000000,961.516274
34.000000,2.000000,1009.919580
35.000000,2.000000,1059.466136
36.000000,2.000000,1110.155941
37.000000,2.000000,1161.988996
38.000000,2.000000,1214.435154
39.000000,2.000000,1267.457465
40.000000,2.000000,1321.566116
41.000000,2.000000,1376.761106
42.000000,2.000000,1433.042436
43.000000,2.000000,1490.410104
44.000000,2.000000,1548.864112
45.000000,2.000000,1608.404459
46.000000,2.000000,1668.372026
47.000000,2.000000,1729.045970
48.000000,2.000000,1790.763386
49.000000,2.000000,1853.524272
50.000000,2.000000,1917.328629
51.000000,2.000000,1982.176457
52.000000,2.000000,2048.067755
53.000000,2.000000,2114.738970
54.000000,2.000000,2182.030705
55.000000,2.000000,2250.338576
56.000000,2.000000,2319.662583
57.000000,2.000000,2390.002726
58.000000,2.000000,2461.359004
59.000000,2.000000,2533.731419
60.000000,2.000000,2607.092522
61.000000,2.000000,2681.442849
62.000000,2.000000,2756.801673
63.000000,2.000000,2833.168995
64.000000,2.000000,2910.544816
65.000000,2.000000,2988.929134
66.000000,2.000000,3068.300027
67.000000,2.000000,3148.498986
68.000000,2.000000,3229.698479
69.000000,2.000000,3311.898505
70.000000,2.000000,3395.099064
71.000000,2.000000,3479.300156
72.000000,2.000000,3564.501782
73.000000,2.000000,3650.117650
74.000000,2.000000,3736.699485
75.000000,2.000000,3824.263417
76.000000,2.000000,3912.809446
77.000000,2.000000,4002.337572
78.000000,2.000000,4092.856227
79.000000,2.000000,4184.585848
80.000000,2.000000,4277.299966
81.000000,2.000000,4370.998581
82.000000,2.000000,4465.681693
83.000000,2.000000,4561.349301
84.000000,2.000000,4658.121795
85.000000,2.000000,4756.115164
86.000000,2.000000,4855.096317
87.000000,2.000000,4955.065257
88.000000,2.000000,5056.021981
89.000000,2.000000,5157.966491
90.000000,2.000000,5261.669002
91.000000,2.000000,5366.530746
92.000000,2.000000,5472.396251
93.000000,2.000000,5579.265517
94.000000,2.000000,5687.138544
95.000000,2.000000,5797.906141
96.000000,2.000000,5911.315049
97.000000,2.000000,6025.785865
98.000000,2.000000,6141.318591
99.000000,2.000000,6257.913225
100.000000,2.000000,6375.569767
29.000000,2.500000,786.593098
30.000000,2.500000,830.706098
31.000000,2.500000,875.967003
32.000000,2.500000,922.375816
33.000000,2.500000,969.932535
34.000000,2.500000,1018.637161
35.000000,2.500000,1068.489693
36.000000,2.500000,1119.490132
37.000000,2.500000,1171.638477
38.000000,2.500000,1224.193535
39.000000,2.500000,1277.520938
40.000000,2.500000,1331.938822
41.000000,2.500000,1387.447188
42.000000,2.500000,1444.046036
43.000000,2.500000,1501.735366
44.000000,2.500000,1560.515178
45.000000,2.500000,1620.351788
46.000000,2.500000,1680.477798
47.000000,2.500000,1741.482078
48.000000,2.500000,1803.533879
49.000000,2.500000,1866.633199
50.000000,2.500000,1930.780040
51.000000,2.500000,1995.974401
52.000000,2.500000,2062.216282
53.000000,2.500000,2129.101240
54.000000,2.500000,2196.755882
55.000000,2.500000,2265.430947
56.000000,2.500000,2335.126436
57.000000,2.500000,2405.842348
58.000000,2.500000,2477.578684
59.000000,2.500000,2550.332941
60.000000,2.500000,2624.030385
61.000000,2.500000,2698.729666
62.000000,2.500000,2774.440573
63.000000,2.500000,2851.163106
64.000000,2.500000,2928.897264
65.000000,2.500000,3007.643048
66.000000,2.500000,3087.325953
67.000000,2.500000,3167.885018
68.000000,2.500000,3249.447580
69.000000,2.500000,3332.013639
70.000000,2.500000,3415.583197
71.000000,2.500000,3500.156252
72.000000,2.500000,3585.602259
73.000000,2.500000,3671.613173
74.000000,2.500000,3758.601709
75.000000,2.500000,3846.575961
76.000000,2.500000,3935.535929
77.000000,2.500000,4025.481613
78.000000,2.500000,4116.475997
79.000000,2.500000,4208.615261
80.000000,2.500000,4301.742268
81.000000,2.500000,4395.857015
82.000000,2.500000,4490.959505
83.000000,2.500000,4587.049736
84.000000,2.500000,4684.316319
85.000000,2.500000,4782.704957
86.000000,2.500000,4882.084004
87.000000,2.500000,4982.453462
88.000000,2.500000,5083.813330
89.000000,2.500000,5186.370546
90.000000,2.500000,5290.615689
91.000000,2.500000,5395.946073
92.000000,2.500000,5502.283770
93.000000,2.500000,5609.628779
94.000000,2.500000,5718.212627
95.000000,2.500000,5830.256398
96.000000,2.500000,5944.157212
97.000000,2.500000,6059.123414
98.000000,2.500000,6175.155007
99.000000,2.500000,6292.251989
100.000000,2.500000,6410.414361
29.000000,3.000000,793.883272
30.000000,3.000000,838.279752
31.000000,3.000000,883.828805
32.000000,3.000000,930.530432
33.000000,3.000000,978.384631
34.000000,3.000000,1027.391403
35.000000,3.000000,1077.550747
36.000000,3.000000,1128.862665
37.000000,3.000000,1181.327155
38.000000,3.000000,1233.990004
39.000000,3.000000,1287.623276
40.000000,3.000000,1342.351179
41.000000,3.000000,1398.173715
42.000000,3.000000,1455.090884
43.000000,3.000000,1513.102685
44.000000,3.000000,1572.209118
45.000000,3.000000,1632.342536
46.000000,3.000000,1692.626398
47.000000,3.000000,1753.961837
48.000000,3.000000,1816.348854
49.000000,3.000000,1879.787448
50.000000,3.000000,1944.277620
51.000000,3.000000,2009.819370
52.000000,3.000000,2076.412697
53.000000,3.000000,2143.511100
54.000000,3.000000,2211.529580
55.000000,3.000000,2280.572780
56.000000,3.000000,2350.640701
57.000000,3.000000,2421.733342
58.000000,3.000000,2493.850702
59.000000,3.000000,2566.987742
60.000000,3.000000,2641.021943
61.000000,3.000000,2716.070903
62.000000,3.000000,2792.134622
63.000000,3.000000,2869.213098
64.000000,3.000000,2947.306333
65.000000,3.000000,3026.414326
66.000000,3.000000,3106.409541
67.000000,3.000000,3187.329424
68.000000,3.000000,3269.255773
69.000000,3.000000,3352.188589
70.000000,3.000000,3436.127872
71.000000,3.000000,3521.073621
72.000000,3.000000,3606.763781
73.000000,3.000000,3693.170586
74.000000,3.000000,3780.566733
75.000000,3.000000,3868.952222
76.000000,3.000000,3958.327053
77.000000,3.000000,4048.691226
78.000000,3.000000,4140.162435
79.000000,3.000000,4232.712191
80.000000,3.000000,4326.252938
81.000000,3.000000,4420.784678
82.000000,3.000000,4516.307410
83.000000,3.000000,4612.821134
84.000000,3.000000,4710.582839
85.000000,3.000000,4809.367453
86.000000,3.000000,4909.145105
87.000000,3.000000,5009.915795
88.000000,3.000000,5111.679524
89.000000,3.000000,5214.851186
90.000000,3.000000,5319.640336
91.000000,3.000000,5425.440355
92.000000,3.000000,5532.251245
93.000000,3.000000,5640.073005
94.000000,3.000000,5749.369819
95.000000,3.000000,5862.694665
96.000000,3.000000,5977.088387
97.000000,3.000000,6092.550985
98.000000,3.000000,6209.082460
99.000000,3.000000,6326.682811
100.000000,3.000000,6445.352039
29.000000,3.500000,801.289854
30.000000,3.500000,845.968293
31.000000,3.500000,891.803765
32.000000,3.500000,938.796271
33.000000,3.500000,986.945810
34.000000,3.500000,1036.252383
35.000000,3.500000,1086.715989
36.000000,3.500000,1138.336628
37.000000,3.500000,1190.975032
38.000000,3.500000,1243.878590
39.000000,3.500000,1297.818509
40.000000,3.500000,1352.857196
41.000000,3.500000,1408.994651
42.000000,3.500000,1466.230872
43.000000,3.500000,1524.565861
44.000000,3.500000,1583.999617
45.000000,3.500000,1644.267131
46.000000,3.500000,1704.893527
47.000000,3.500000,1766.576032
48.000000,3.500000,1829.314645
49.000000,3.500000,1893.109365
50.000000,3.500000,1957.960193
51.000000,3.500000,2023.867130
52.000000,3.500000,2090.755438
53.000000,3.500000,2158.226928
54.000000,3.500000,2226.676716
55.000000,3.500000,2296.157346
56.000000,3.500000,2366.668817
57.000000,3.500000,2438.211130
58.000000,3.500000,2510.784284
59.000000,3.500000,2584.253381
60.000000,3.500000,2658.561909
61.000000,3.500000,2733.886234
62.000000,3.500000,2810.226357
63.000000,3.500000,2887.582277
64.000000,3.500000,2965.953995
65.000000,3.500000,3045.331385
66.000000,3.500000,3125.568226
67.000000,3.500000,3206.771560
68.000000,3.500000,3288.982461
69.000000,3.500000,3372.200930
70.000000,3.500000,3456.426966
71.000000,3.500000,3541.660571
72.000000,3.500000,3627.633416
73.000000,3.500000,3714.461863
74.000000,3.500000,3802.283740
75.000000,3.500000,3891.099048
76.000000,3.500000,3980.907787
77.000000,3.500000,4071.718982
78.000000,3.500000,4163.659453
79.000000,3.500000,4256.638419
80.000000,3.500000,4350.612035
81.000000,3.500000,4445.580302
82.000000,3.500000,4541.543218
83.000000,3.500000,4638.549760
84.000000,3.500000,4736.739921
85.000000,3.500000,4835.941106
86.000000,3.500000,4936.138360
87.000000,3.500000,5037.331682
88.000000,3.500000,5139.521073
89.000000,3.500000,5243.481073
90.000000,3.500000,5348.773599
91.000000,3.500000,5455.081210
92.000000,3.500000,5562.403907
93.000000,3.500000,5670.741691
94.000000,3.500000,5781.584564
95.000000,3.500000,5895.449311
96.000000,3.500000,6010.387292
97.000000,3.500000,6126.398509
98.000000,3.500000,6243.482962
99.000000,3.500000,6361.640650
100.000000,3.500000,6480.871573
29.000000,4.000000,808.729822
30.000000,4.000000,853.690979
31.000000,4.000000,899.813639
32.000000,4.000000,947.097802
33.000000,4.000000,995.543467
34.000000,4.000000,1045.150635
35.000000,4.000000,1095.919305
36.000000,4.000000,1147.849478
37.000000,4.000000,1200.661283
38.000000,4.000000,1253.805718
39.000000,4.000000,1308.053064
40.000000,4.000000,1363.403319
41.000000,4.000000,1419.856484
42.000000,4.000000,1477.412558
43.000000,4.000000,1536.071543
44.000000,4.000000,1595.833437
45.000000,4.000000,1656.234228
46.000000,4.000000,1717.204075
47.000000,4.000000,1779.234569
48.000000,4.000000,1842.325712
49.000000,4.000000,1906.477503
50.000000,4.000000,1971.689942
51.000000,4.000000,2037.963028
52.000000,4.000000,2105.146636
53.000000,4.000000,2172.992106
54.000000,4.000000,2241.874558
55.000000,4.000000,2311.793989
56.000000,4.000000,2382.750402
57.000000,4.000000,2454.743795
58.000000,4.000000,2527.774169
59.000000,4.000000,2601.575652
60.000000,4.000000,2676.158746
61.000000,4.000000,2751.758677
62.000000,4.000000,2828.375445
63.000000,4.000000,2906.009050
64.000000,4.000000,2984.659492
65.000000,4.000000,3064.306432
66.000000,4.000000,3144.784807
67.000000,4.000000,3226.271851
68.000000,4.000000,3308.767564
69.000000,4.000000,3392.271946
70.000000,4.000000,3476.784998
71.000000,4.000000,3562.306719
72.000000,4.000000,3648.562278
73.000000,4.000000,3735.813370
74.000000,4.000000,3824.061990
75.000000,4.000000,3913.308138
76.000000,4.000000,4003.551813
77.000000,4.000000,4094.811090
78.000000,4.000000,4187.221900
79.000000,4.000000,4280.631025
80.000000,4.000000,4375.038464
81.000000,4.000000,4470.444218
82.000000,4.000000,4566.848286
83.000000,4.000000,4664.348730
84.000000,4.000000,4762.968195
85.000000,4.000000,4862.586763
86.000000,4.000000,4963.204435
87.000000,4.000000,5064.821211
88.000000,4.000000,5167.437089
89.000000,4.000000,5272.188030
90.000000,4.000000,5377.985106
91.000000,4.000000,5484.801492
92.000000,4.000000,5592.637188
93.000000,4.000000,5701.492195
94.000000,4.000000,5813.887410
95.000000,4.000000,5928.293313
96.000000,4.000000,6043.776819
97.000000,4.000000,6160.337929
98.000000,4.000000,6277.976641
99.000000,4.000000,6396.692957
100.000000,4.000000,6516.486875
29.000000,4.500000,816.174350
30.000000,4.500000,861.459270
31.000000,4.500000,907.912056
32.000000,4.500000,955.532708
33.000000,4.500000,1004.321227
34.000000,4.500000,1054.277612
35.000000,4.500000,1105.401864
36.000000,4.500000,1157.693982
37.000000,4.500000,1210.610434
38.000000,4.500000,1264.033716
39.000000,4.500000,1318.562802
40.000000,4.500000,1374.197692
41.000000,4.500000,1430.938386
42.000000,4.500000,1488.784885
43.000000,4.500000,1547.737188
44.000000,4.500000,1607.795295
45.000000,4.500000,1668.344868
46.000000,4.500000,1729.667986
47.000000,4.500000,1792.056502
48.000000,4.500000,1855.510418
49.000000,4.500000,1920.029732
50.000000,4.500000,1985.614446
51.000000,4.500000,2052.264558
52.000000,4.500000,2119.746504
53.000000,4.500000,2188.025260
54.000000,4.500000,2257.347220
55.000000,4.500000,2327.712383
56.000000,4.500000,2399.120750
57.000000,4.500000,2471.572320
58.000000,4.500000,2545.061603
59.000000,4.500000,2619.015662
60.000000,4.500000,2693.869329
61.000000,4.500000,2769.740742
62.000000,4.500000,2846.629900
63.000000,4.500000,2924.536804
64.000000,4.500000,3003.461452
65.000000,4.500000,3083.341806
66.000000,4.500000,3164.108932
67.000000,4.500000,3245.885959
68.000000,4.500000,3328.672887
69.000000,4.500000,3412.469715
70.000000,4.500000,3497.276444
71.000000,4.500000,3583.087168
72.000000,4.500000,3669.761843
73.000000,4.500000,3757.437116
74.000000,4.500000,3846.113987
75.000000,4.500000,3935.792458
76.000000,4.500000,4026.472528
77.000000,4.500000,4118.205565
78.000000,4.500000,4211.041145
79.000000,4.500000,4304.878622
80.000000,4.500000,4399.717994
81.000000,4.500000,4495.559263
82.000000,4.500000,4592.402711
83.000000,4.500000,4690.372838
84.000000,4.500000,4789.405076
85.000000,4.500000,4889.439397
86.000000,4.500000,4990.475803
87.000000,4.500000,5092.514292
88.000000,4.500000,5195.918299
89.000000,4.500000,5301.200154
90.000000,4.500000,5407.519270
91.000000,4.500000,5514.862203
92.000000,4.500000,5623.228951
93.000000,4.500000,5733.183897
94.000000,4.500000,5846.624919
95.000000,4.500000,5961.616373
96.000000,4.500000,6077.690544
97.000000,4.500000,6194.847433
98.000000,4.500000,6313.087038
99.000000,4.500000,6432.409360
100.000000,4.500000,6552.814400
28.000000,5.000000,779.216664
29.000000,5.000000,823.652189
30.000000,5.000000,869.261962
31.000000,5.000000,916.045982
32.000000,5.000000,964.004250
33.000000,5.000000,1013.136766
34.000000,5.000000,1063.443529
35.000000,5.000000,1114.924540
36.000000,5.000000,1167.579798
37.000000,5.000000,1220.599643
38.000000,5.000000,1274.302320
39.000000,5.000000,1329.113700
40.000000,5.000000,1385.033782
41.000000,5.000000,1442.062566
42.000000,5.000000,1500.200052
43.000000,5.000000,1559.446241
44.000000,5.000000,1619.801132
45.000000,5.000000,1680.498761
46.000000,5.000000,1742.176116
47.000000,5.000000,1804.923631
48.000000,5.000000,1868.741307
49.000000,5.000000,1933.629144
50.000000,5.000000,1999.587141
51.000000,5.000000,2066.615298
52.000000,5.000000,2134.395802
53.000000,5.000000,2203.109214
54.000000,5.000000,2272.872071
55.000000,5.000000,2343.684372
56.000000,5.000000,2415.546119
57.000000,5.000000,2488.457310
58.000000,5.000000,2562.406922
59.000000,5.000000,2636.512719
60.000000,5.000000,2711.637169
61.000000,5.000000,2787.780272
62.000000,5.000000,2864.942030
63.000000,5.000000,2943.122441
64.000000,5.000000,3022.321505
65.000000,5.000000,3102.435098
66.000000,5.000000,3183.491267
67.000000,5.000000,3265.558568
68.000000,5.000000,3348.637003
69.000000,5.000000,3432.726570
70.000000,5.000000,3517.827270
71.000000,5.000000,3603.927053
72.000000,5.000000,3691.021832
73.000000,5.000000,3779.122290
74.000000,5.000000,3868.228427
75.000000,5.000000,3958.340242
76.000000,5.000000,4049.457735
77.000000,5.000000,4141.665609
78.000000,5.000000,4234.926884
79.000000,5.000000,4329.193643
80.000000,5.000000,4424.465887
81.000000,5.000000,4520.743614
82.000000,5.000000,4618.027390
83.000000,5.000000,4716.468127
84.000000,5.000000,4815.913931
85.000000,5.000000,4916.364805
86.000000,5.000000,5017.820747
87.000000,5.000000,5120.281757
88.000000,5.000000,5224.476512
89.000000,5.000000,5330.290599
90.000000,5.000000,5437.133016
91.000000,5.000000,5545.003764
92.000000,5.000000,5653.902842
93.000000,5.000000,5764.961826
94.000000,5.000000,5879.452473
95.000000,5.000000,5995.030963
96.000000,5.000000,6111.697295
97.000000,5.000000,6229.451471
98.000000,5.000000,6348.293491
99.000000,5.000000,6468.223353
100.000000,5.000000,6589.241058
28.000000,5.500000,786.511499
29.000000,5.500000,831.275100
30.000000,5.500000,877.219650
31.000000,5.500000,924.345150
32.000000,5.500000,972.651599
33.000000,5.500000,1022.138997
34.000000,5.500000,1072.807345
35.000000,5.500000,1124.656642
36.000000,5.500000,1177.658784
37.000000,5.500000,1230.748264
38.000000,5.500000,1284.735504
39.000000,5.500000,1339.834479
40.000000,5.500000,1396.045189
41.000000,5.500000,1453.367635
42.000000,5.500000,1511.801815
43.000000,5.500000,1571.347731
44.000000,5.500000,1631.905882
45.000000,5.500000,1692.958356
46.000000,5.500000,1755.041877
47.000000,5.500000,1818.201857
48.000000,5.500000,1882.438298
49.000000,5.500000,1947.751199
50.000000,5.500000,2014.140561
51.000000,5.500000,2081.547611
52.000000,5.500000,2149.606686
53.000000,5.500000,2218.659859
54.000000,5.500000,2288.765685
55.000000,5.500000,2359.924165
56.000000,5.500000,2432.135297
57.000000,5.500000,2505.399083
58.000000,5.500000,2579.462692
59.000000,5.500000,2653.866081
60.000000,5.500000,2729.289792
61.000000,5.500000,2805.733823
62.000000,5.500000,2883.198177
63.000000,5.500000,2961.682852
64.000000,5.500000,3041.182292
65.000000,5.500000,3121.594550
66.000000,5.500000,3202.985802
67.000000,5.500000,3285.390485
68.000000,5.500000,3368.808597
69.000000,5.500000,3453.240139
70.000000,5.500000,3538.685700
71.000000,5.500000,3625.186022
72.000000,5.500000,3712.690262
73.000000,5.500000,3801.203882
74.000000,5.500000,3890.726881
75.000000,5.500000,3981.259261
76.000000,5.500000,4072.810414
77.000000,5.500000,4165.457504
78.000000,5.500000,4259.137415
79.000000,5.500000,4353.826174
80.000000,5.500000,4449.523778
81.000000,5.500000,4546.230230
82.000000,5.500000,4643.976906
83.000000,5.500000,4742.832333
84.000000,5.500000,4842.695845
85.000000,5.500000,4943.567441
86.000000,5.500000,5045.447122
87.000000,5.500000,5148.427401
88.000000,5.500000,5253.442105
89.000000,5.500000,5359.786034
90.000000,5.500000,5467.162946
91.000000,5.500000,5575.572840
92.000000,5.500000,5685.015718
93.000000,5.500000,5797.688257
94.000000,5.500000,5912.768418
95.000000,5.500000,6028.941606
96.000000,5.500000,6146.207820
97.000000,5.500000,6264.567060
98.000000,5.500000,6384.019328
99.000000,5.500000,6504.564621
100.000000,5.500000,6626.202942
28.000000,6.000000,793.839504
29.000000,6.000000,838.932322
30.000000,6.000000,885.212809
31.000000,6.000000,932.680967
32.000000,6.000000,981.336795
33.000000,6.000000,1031.180293
34.000000,6.000000,1082.211462
35.000000,6.000000,1134.430300
36.000000,6.000000,1187.780331
37.000000,6.000000,1240.937940
38.000000,6.000000,1295.210321
39.000000,6.000000,1350.597474
40.000000,6.000000,1407.099399
41.000000,6.000000,1464.716096
