weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,601.072037
45.000000,0.000000,621.021778
46.000000,0.000000,641.267923
47.000000,0.000000,661.810471
48.000000,0.000000,682.649422
49.000000,0.000000,703.784776
50.000000,0.000000,725.216533
51.000000,0.000000,746.944693
52.000000,0.000000,768.969256
53.000000,0.000000,791.290223
54.000000,0.000000,813.907592
55.000000,0.000000,836.821364
56.000000,0.000000,860.031539
57.000000,0.000000,883.067243
58.000000,0.000000,906.205716
59.000000,0.000000,929.619707
60.000000,0.000000,953.309217
61.000000,0.000000,977.274247
62.000000,0.000000,1001.514795
63.000000,0.000000,1026.030862
64.000000,0.000000,1050.822448
65.000000,0.000000,1075.889553
66.000000,0.000000,1101.232177
67.000000,0.000000,1126.850320
68.000000,0.000000,1152.694174
69.000000,0.000000,1178.145728
70.000000,0.000000,1203.853094
71.000000,0.000000,1229.816272
72.000000,0.000000,1256.035264
73.000000,0.000000,1282.510069
74.000000,0.000000,1309.240687
75.000000,0.000000,1336.227117
76.000000,0.000000,1363.469361
77.000000,0.000000,1390.967417
78.000000,0.000000,1418.721287
79.000000,0.000000,1446.404463
80.000000,0.000000,1473.602288
81.000000,0.000000,1501.030595
82.000000,0.000000,1528.689383
83.000000,0.000000,1556.578653
84.000000,0.000000,1584.698404
85.000000,0.000000,1613.048636
86.000000,0.000000,1641.629349
87.000000,0.000000,1670.440544
88.000000,0.000000,1699.482219
89.000000,0.000000,1728.754377
90.000000,0.000000,1758.257015
91.000000,0.000000,1787.990135
92.000000,0.000000,1817.953736
93.000000,0.000000,1848.147819
94.000000,0.000000,1878.572382
95.000000,0.000000,1909.227427
96.000000,0.000000,1940.112954
97.000000,0.000000,1971.228961
98.000000,0.000000,2002.575450
99.000000,0.000000,2034.152420
100.000000,0.000000,2065.959872
44.000000,0.500000,606.901770
45.000000,0.500000,627.014262
46.000000,0.500000,647.425636
47.000000,0.500000,668.135894
48.000000,0.500000,689.145035
49.000000,0.500000,710.453059
50.000000,0.500000,732.059966
51.000000,0.500000,753.965756
52.000000,0.500000,776.170430
53.000000,0.500000,798.673987
54.000000,0.500000,821.476426
55.000000,0.500000,844.577750
56.000000,0.500000,867.840144
57.000000,0.500000,890.945004
58.000000,0.500000,914.239962
59.000000,0.500000,937.811947
60.000000,0.500000,961.660959
61.000000,0.500000,985.786999
62.000000,0.500000,1010.190065
63.000000,0.500000,1034.870159
64.000000,0.500000,1059.827279
65.000000,0.500000,1085.061427
66.000000,0.500000,1110.572602
67.000000,0.500000,1136.360804
68.000000,0.500000,1162.132549
69.000000,0.500000,1187.767599
70.000000,0.500000,1213.660453
71.000000,0.500000,1239.811112
72.000000,0.500000,1266.219575
73.000000,0.500000,1292.885842
74.000000,0.500000,1319.809914
75.000000,0.500000,1346.991791
76.000000,0.500000,1374.431472
77.000000,0.500000,1402.128957
78.000000,0.500000,1430.023733
79.000000,0.500000,1457.502841
80.000000,0.500000,1484.853472
81.000000,0.500000,1512.435602
82.000000,0.500000,1540.249229
83.000000,0.500000,1568.294355
84.000000,0.500000,1596.570979
85.000000,0.500000,1625.079101
86.000000,0.500000,1653.818721
87.000000,0.500000,1682.789839
88.000000,0.500000,1711.992455
89.000000,0.500000,1741.426569
90.000000,0.500000,1771.092182
91.000000,0.500000,1800.989292
92.000000,0.500000,1831.117901
93.000000,0.500000,1861.478008
94.000000,0.500000,1892.069612
95.000000,0.500000,1922.892715
96.000000,0.500000,1953.947316
97.000000,0.500000,1985.233415
98.000000,0.500000,2016.751013
99.000000,0.500000,2048.500108
100.000000,0.500000,2080.480701
43.000000,1.000000,592.776336
44.000000,1.000000,612.750883
