weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1983.229034
20.000000,0.000000,2095.596867
21.000000,0.000000,2211.008529
22.000000,0.000000,2329.464020
23.000000,0.000000,2450.963341
24.000000,0.000000,2575.506492
25.000000,0.000000,2693.628412
26.000000,0.000000,2813.675920
27.000000,0.000000,2936.287099
28.000000,0.000000,3061.461949
29.000000,0.000000,3188.979147
30.000000,0.000000,3312.533559
31.000000,0.000000,3438.375890
32.000000,0.000000,3566.506140
33.000000,0.000000,3696.924310
34.000000,0.000000,3828.096932
35.000000,0.000000,3960.494379
36.000000,0.000000,4095.062128
37.000000,0.000000,4231.800178
38.000000,0.000000,4372.353870
39.000000,0.000000,4515.689033
40.000000,0.000000,4661.217153
41.000000,0.000000,4810.674928
42.000000,0.000000,4964.920445
43.000000,0.000000,5121.428738
44.000000,0.000000,5283.358263
45.000000,0.000000,5450.503721
46.000000,0.000000,5620.043024
47.000000,0.000000,5797.892259
48.000000,0.000000,5978.220569
49.000000,0.000000,6170.317631
50.000000,0.000000,6368.267727
51.000000,0.000000,6572.252107
52.000000,0.000000,6779.861739
53.000000,0.000000,7001.316532
54.000000,0.000000,7227.588729
55.000000,0.000000,7459.987573
56.000000,0.000000,7704.136836
19.000000,0.500000,1986.257050
20.000000,0.500000,2098.842945
21.000000,0.500000,2214.480158
22.000000,0.500000,2333.168689
23.000000,0.500000,2454.908537
24.000000,0.500000,2579.478339
25.000000,0.500000,2697.449252
26.000000,0.500000,2817.668581
27.000000,0.500000,2940.455637
28.000000,0.500000,3065.810419
29.000000,0.500000,3193.140541
30.000000,0.500000,3316.869142
31.000000,0.500000,3442.889409
32.000000,0.500000,3571.201344
33.000000,0.500000,3701.804945
34.000000,0.500000,3832.946688
35.000000,0.500000,3965.429690
36.000000,0.500000,4100.083592
37.000000,0.500000,4236.908394
38.000000,0.500000,4377.606811
39.000000,0.500000,4520.947214
40.000000,0.500000,4666.479165
41.000000,0.500000,4816.145423
42.000000,0.500000,4970.365009
43.000000,0.500000,5126.845330
44.000000,0.500000,5289.000098
45.000000,0.500000,5456.070943
46.000000,0.500000,5625.789702
47.000000,0.500000,5803.642063
48.000000,0.500000,5983.971912
49.000000,0.500000,6176.477836
50.000000,0.500000,6374.310236
51.000000,0.500000,6578.312817
52.000000,0.500000,6786.005070
53.000000,0.500000,7007.670352
54.000000,0.500000,7234.076738
55.000000,0.500000,7466.368976
56.000000,0.500000,7711.009154
19.000000,1.000000,1989.286704
20.000000,1.000000,2102.090862
21.000000,1.000000,2217.953836
22.000000,1.000000,2336.875625
23.000000,1.000000,2458.856228
24.000000,1.000000,2583.452528
25.000000,1.000000,2701.272027
26.000000,1.000000,2821.663310
27.000000,1.000000,2944.626378
28.000000,1.000000,3070.161230
29.000000,1.000000,3197.303807
30.000000,1.000000,3321.206719
31.000000,1.000000,3447.405048
32.000000,1.000000,3575.898795
33.000000,1.000000,3706.687959
34.000000,1.000000,3837.798482
35.000000,1.000000,3970.367077
36.000000,1.000000,4105.107170
37.000000,1.000000,4242.018761
38.000000,1.000000,4382.861761
39.000000,1.000000,4526.207400
40.000000,1.000000,4671.743175
41.000000,1.000000,4821.617858
42.000000,1.000000,4975.811489
43.000000,1.000000,5132.263813
44.000000,1.000000,5294.643814
45.000000,1.000000,5461.639998
46.000000,1.000000,5631.538215
47.000000,1.000000,5809.393666
48.000000,1.000000,5989.725018
49.000000,1.000000,6182.639889
50.000000,1.000000,6380.354513
51.000000,1.000000,6584.375259
52.000000,1.000000,6792.150118
53.000000,1.000000,7014.025913
54.000000,1.000000,7240.566500
55.000000,1.000000,7472.751986
56.000000,1.000000,7717.883256
19.000000,1.500000,1992.332047
20.000000,1.500000,2105.355531
21.000000,1.500000,2221.445355
22.000000,1.500000,2340.601520
23.000000,1.500000,2462.824024
24.000000,1.500000,2587.116461
25.000000,1.500000,2705.104792
26.000000,1.500000,2825.668992
27.000000,1.500000,2948.809062
28.000000,1.500000,3074.525000
29.000000,1.500000,3201.481721
30.000000,1.500000,3325.560080
31.000000,1.500000,3451.937635
32.000000,1.500000,3580.614386
33.000000,1.500000,3711.590333
34.000000,1.500000,3842.649986
35.000000,1.500000,3975.307446
36.000000,1.500000,4110.137090
37.000000,1.500000,4247.138919
38.000000,1.500000,4388.108902
39.000000,1.500000,4531.460026
40.000000,1.500000,4676.999883
41.000000,1.500000,4827.077799
42.000000,1.500000,4981.245904
43.000000,1.500000,5137.670672
44.000000,1.500000,5300.268207
45.000000,1.500000,5467.190022
46.000000,1.500000,5637.285001
47.000000,1.500000,5815.162587
48.000000,1.500000,5995.514869
49.000000,1.500000,6188.805271
50.000000,1.500000,6386.378240
51.000000,1.500000,6590.412669
52.000000,1.500000,6798.467245
53.000000,1.500000,7020.380526
54.000000,1.500000,7247.033771
55.000000,1.500000,7479.107646
56.000000,1.500000,7724.763987
19.000000,2.000000,1995.379057
20.000000,2.000000,2108.622069
21.000000,2.000000,2224.938955
22.000000,2.000000,2344.329715
23.000000,2.000000,2466.794349
24.000000,2.000000,2590.782220
25.000000,2.000000,2708.939512
26.000000,2.000000,2829.676762
27.000000,2.000000,2952.993969
28.000000,2.000000,3078.891133
29.000000,2.000000,3205.661527
30.000000,2.000000,3329.915457
31.000000,2.000000,3456.472364
32.000000,2.000000,3585.332249
33.000000,2.000000,3716.495111
34.000000,2.000000,3847.503533
35.000000,2.000000,3980.249898
36.000000,2.000000,4115.169133
37.000000,2.000000,4252.261239
38.000000,2.000000,4393.358053
39.000000,2.000000,4536.714658
40.000000,2.000000,4682.258591
41.000000,2.000000,4832.539680
42.000000,2.000000,4986.682234
43.000000,2.000000,5143.079421
44.000000,2.000000,5305.894476
45.000000,2.000000,5472.741871
46.000000,2.000000,5643.033618
47.000000,2.000000,5820.933311
48.000000,2.000000,6001.306495
49.000000,2.000000,6194.972500
50.000000,2.000000,6392.403727
51.000000,2.000000,6596.451800
52.000000,2.000000,6804.786153
53.000000,2.000000,7026.736877
54.000000,2.000000,7253.502777
55.000000,2.000000,7485.464896
56.000000,2.000000,7731.646500
19.000000,2.500000,1998.441843
20.000000,2.500000,2111.905450
21.000000,2.500000,2228.450495
22.000000,2.500000,2348.076976
23.000000,2.500000,2470.784895
24.000000,2.500000,2594.457236
25.000000,2.500000,2712.784430
26.000000,2.500000,2833.695697
27.000000,2.500000,2957.191036
28.000000,2.500000,3083.270447
29.000000,2.500000,3209.856224
30.000000,2.500000,3334.286868
31.000000,2.500000,3461.024299
32.000000,2.500000,3590.068517
33.000000,2.500000,3721.419522
34.000000,2.500000,3852.357939
35.000000,2.500000,3985.196487
36.000000,2.500000,4120.208679
37.000000,2.500000,4257.459300
38.000000,2.500000,4398.599501
39.000000,2.500000,4541.961835
40.000000,2.500000,4687.510099
41.000000,2.500000,4837.989223
42.000000,2.500000,4992.106652
43.000000,2.500000,5148.476696
44.000000,2.500000,5311.501533
45.000000,2.500000,5478.274798
46.000000,2.500000,5648.780437
47.000000,2.500000,5826.702188
48.000000,2.500000,6007.096226
49.000000,2.500000,6201.112989
50.000000,2.500000,6398.456448
51.000000,2.500000,6602.465780
52.000000,2.500000,6811.104144
53.000000,2.500000,7033.092280
54.000000,2.500000,7259.948402
55.000000,2.500000,7491.794002
56.000000,2.500000,7738.535617
19.000000,3.000000,2001.506325
20.000000,3.000000,2115.190731
21.000000,3.000000,2231.964145
22.000000,3.000000,2351.826570
23.000000,3.000000,2474.778003
24.000000,3.000000,2598.134096
25.000000,3.000000,2716.631322
26.000000,3.000000,2837.716739
27.000000,3.000000,2961.390346
28.000000,3.000000,3087.652145
29.000000,3.000000,3214.052834
30.000000,3.000000,3338.660316
31.000000,3.000000,3465.578398
32.000000,3.000000,3594.807080
33.000000,3.000000,3726.346362
34.000000,3.000000,3857.214396
35.000000,3.000000,3990.145167
36.000000,3.000000,4125.250357
37.000000,3.000000,4262.659433
38.000000,3.000000,4403.842961
39.000000,3.000000,4547.211020
40.000000,3.000000,4692.763609
41.000000,3.000000,4843.440704
42.000000,3.000000,4997.532983
43.000000,3.000000,5153.875860
44.000000,3.000000,5317.110460
45.000000,3.000000,5483.809546
46.000000,3.000000,5654.529085
47.000000,3.000000,5832.472866
48.000000,3.000000,6012.887729
49.000000,3.000000,6207.255315
50.000000,3.000000,6404.510941
51.000000,3.000000,6608.481468
52.000000,3.000000,6817.423913
53.000000,3.000000,7039.449419
54.000000,3.000000,7266.395746
55.000000,3.000000,7498.124682
56.000000,3.000000,7745.426514
19.000000,3.500000,2004.586670
20.000000,3.500000,2118.492949
21.000000,3.500000,2235.495839
22.000000,3.500000,2355.595338
23.000000,3.500000,2478.791448
24.000000,3.500000,2601.820416
25.000000,3.500000,2720.488619
26.000000,3.500000,2841.749158
27.000000,3.500000,2965.602034
28.000000,3.500000,3092.047246
29.000000,3.500000,3218.264576
30.000000,3.500000,3343.050047
31.000000,3.500000,3470.149960
32.000000,3.500000,3599.564314
33.000000,3.500000,3731.165941
34.000000,3.500000,3862.072851
35.000000,3.500000,3995.099132
36.000000,3.500000,4130.300695
37.000000,3.500000,4267.887930
38.000000,3.500000,4409.078822
39.000000,3.500000,4552.452852
40.000000,3.500000,4698.010020
41.000000,3.500000,4848.880002
42.000000,3.500000,5002.947555
43.000000,3.500000,5159.263698
44.000000,3.500000,5322.700287
45.000000,3.500000,5489.325480
46.000000,3.500000,5660.275932
47.000000,3.500000,5838.241695
48.000000,3.500000,6019.093780
49.000000,3.500000,6213.371267
50.000000,3.500000,6410.641857
51.000000,3.500000,6614.471892
52.000000,3.500000,6823.742765
53.000000,3.500000,7045.805611
54.000000,3.500000,7272.818846
55.000000,3.500000,7504.526943
56.000000,3.500000,7752.323989
19.000000,4.000000,2007.668739
20.000000,4.000000,2121.797096
21.000000,4.000000,2239.029673
22.000000,4.000000,2359.366471
23.000000,4.000000,2482.807489
24.000000,4.000000,2605.508598
25.000000,4.000000,2724.347908
26.000000,4.000000,2845.783703
27.000000,4.000000,2969.815984
28.000000,4.000000,3096.444750
29.000000,4.000000,3222.478251
30.000000,4.000000,3347.441838
31.000000,4.000000,3474.723709
32.000000,4.000000,3604.323867
33.000000,4.000000,3735.987674
34.000000,4.000000,3866.933365
35.000000,4.000000,4000.055199
36.000000,4.000000,4135.353176
37.000000,4.000000,4273.118445
38.000000,4.000000,4414.316697
39.000000,4.000000,4557.696693
40.000000,4.000000,4703.258434
41.000000,4.000000,4854.321236
42.000000,4.000000,5008.364038
43.000000,4.000000,5164.653424
44.000000,4.000000,5328.291979
45.000000,4.000000,5494.843228
46.000000,4.000000,5666.024606
47.000000,4.000000,5844.012322
48.000000,4.000000,6025.301729
49.000000,4.000000,6219.489045
50.000000,4.000000,6416.774570
51.000000,4.000000,6620.464014
52.000000,4.000000,6830.063393
53.000000,4.000000,7052.163535
54.000000,4.000000,7279.243647
55.000000,4.000000,7510.930817
56.000000,4.000000,7759.223242
19.000000,4.500000,2010.820440
20.000000,4.500000,2125.165278
21.000000,4.500000,2242.621426
22.000000,4.500000,2363.188883
23.000000,4.500000,2486.867650
24.000000,4.500000,2609.222406
25.000000,4.500000,2728.230425
26.000000,4.500000,2849.838946
27.000000,4.500000,2974.047969
28.000000,4.500000,3100.857493
29.000000,4.500000,3226.700700
30.000000,4.500000,3351.831964
31.000000,4.500000,3479.284863
32.000000,4.500000,3609.059399
33.000000,4.500000,3740.700615
34.000000,4.500000,3871.757643
35.000000,4.500000,4004.992388
36.000000,4.500000,4140.404850
37.000000,4.500000,4278.341226
38.000000,4.500000,4419.547075
39.000000,4.500000,4562.933284
40.000000,4.500000,4708.499851
41.000000,4.500000,4859.750440
42.000000,4.500000,5013.768911
43.000000,4.500000,5170.031971
44.000000,4.500000,5333.864681
45.000000,4.500000,5500.342271
46.000000,4.500000,5671.771479
47.000000,4.500000,5849.781099
48.000000,4.500000,6031.526791
49.000000,4.500000,6225.580809
50.000000,4.500000,6422.882599
51.000000,4.500000,6626.430762
52.000000,4.500000,6836.383103
53.000000,4.500000,7058.520513
54.000000,4.500000,7285.643371
55.000000,4.500000,7517.674214
56.000000,4.500000,7766.129048
19.000000,5.000000,2013.974022
20.000000,5.000000,2128.535526
21.000000,5.000000,2246.215438
22.000000,5.000000,2367.013757
23.000000,5.000000,2490.930484
24.000000,5.000000,2612.938114
25.000000,5.000000,2732.114970
26.000000,5.000000,2853.896347
27.000000,5.000000,2978.282244
28.000000,5.000000,3105.272663
29.000000,5.000000,3230.925089
30.000000,5.000000,3356.224130
31.000000,5.000000,3483.848160
32.000000,5.000000,3613.797180
33.000000,5.000000,3745.415457
34.000000,5.000000,3876.583900
35.000000,5.000000,4009.931633
36.000000,5.000000,4145.458657
37.000000,5.000000,4283.566027
38.000000,5.000000,4424.779470
39.000000,5.000000,4568.171885
40.000000,5.000000,4713.743272
41.000000,5.000000,4865.181579
42.000000,5.000000,5019.175695
43.000000,5.000000,5175.412403
44.000000,5.000000,5339.439241
45.000000,5.000000,5505.843122
46.000000,5.000000,5677.520176
47.000000,5.000000,5855.551672
48.000000,5.000000,6037.753754
49.000000,5.000000,6231.674390
50.000000,5.000000,6428.992414
51.000000,5.000000,6632.399196
52.000000,5.000000,6842.704586
53.000000,5.000000,7064.879220
54.000000,5.000000,7292.044779
55.000000,5.000000,7524.419422
56.000000,5.000000,7773.036630
19.000000,5.500000,2017.219171
20.000000,5.500000,2132.037433
21.000000,5.500000,2249.983124
22.000000,5.500000,2371.056246
23.000000,5.500000,2495.256797
24.000000,5.500000,2616.913134
25.000000,5.500000,2736.273774
26.000000,5.500000,2858.243228
27.000000,5.500000,2982.821498
28.000000,5.500000,3110.008582
29.000000,5.500000,3235.411879
30.000000,5.500000,3360.824375
31.000000,5.500000,3488.563138
32.000000,5.500000,3618.628170
33.000000,5.500000,3750.164159
34.000000,5.500000,3881.439324
35.000000,5.500000,4014.895234
36.000000,5.500000,4150.531891
37.000000,5.500000,4288.783198
38.000000,5.500000,4430.004472
39.000000,5.500000,4573.403337
40.000000,5.500000,4719.027860
41.000000,5.500000,4870.600840
42.000000,5.500000,5024.571016
43.000000,5.500000,5181.020592
44.000000,5.500000,5344.994920
45.000000,5.500000,5511.325374
46.000000,5.500000,5683.267070
47.000000,5.500000,5861.320395
48.000000,5.500000,6043.953715
49.000000,5.500000,6237.742312
50.000000,5.500000,6435.077422
51.000000,5.500000,6638.342152
52.000000,5.500000,6849.025153
53.000000,5.500000,7071.236980
54.000000,5.500000,7298.420303
55.000000,5.500000,7531.171408
56.000000,5.500000,7779.950740
18.000000,6.000000,1908.527583
19.000000,6.000000,2020.466378
20.000000,6.000000,2135.541637
21.000000,6.000000,2253.753362
22.000000,6.000000,2375.101552
23.000000,6.000000,2499.586207
24.000000,6.000000,2620.890405
25.000000,6.000000,2740.434962
26.000000,6.000000,2862.592632
27.000000,6.000000,2987.363414
28.000000,6.000000,3114.747308
29.000000,6.000000,3239.900861
30.000000,6.000000,3365.426855
31.000000,6.000000,3493.280396
32.000000,6.000000,3623.461485
33.000000,6.000000,3754.914780
34.000000,6.000000,3886.296744
35.000000,6.000000,4019.860911
36.000000,6.000000,4155.607279
37.000000,6.000000,4294.002390
38.000000,6.000000,4435.231491
39.000000,6.000000,4578.636802
40.000000,6.000000,4724.314445
41.000000,6.000000,4876.022034
42.000000,6.000000,5029.968247
43.000000,6.000000,5186.630683
44.000000,6.000000,5350.552452
45.000000,6.000000,5516.809428
46.000000,6.000000,5689.015787
47.000000,6.000000,5867.090911
48.000000,6.000000,6050.155566
49.000000,6.000000,6243.812040
50.000000,6.000000,6441.164204
51.000000,6.000000,6644.286783
52.000000,6.000000,6855.347488
53.000000,6.000000,7077.596468
54.000000,6.000000,7304.797494
55.000000,6.000000,7537.925203
56.000000,6.000000,7786.866623
57.000000,6.000000,8039.266428
18.000000,6.500000,1911.557596
19.000000,6.500000,2023.746329
20.000000,6.500000,2139.080638
21.000000,6.500000,2257.560525
22.000000,6.500000,2379.185988
