weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,795.470133
23.000000,0.000000,840.698143
24.000000,0.000000,887.074068
25.000000,0.000000,934.597908
26.000000,0.000000,983.269663
27.000000,0.000000,1033.089334
28.000000,0.000000,1084.056919
29.000000,0.000000,1135.789653
30.000000,0.000000,1188.360793
31.000000,0.000000,1241.994638
32.000000,0.000000,1296.691187
33.000000,0.000000,1352.450440
34.000000,0.000000,1409.272397
35.000000,0.000000,1470.214342
36.000000,0.000000,1532.256217
37.000000,0.000000,1595.393058
38.000000,0.000000,1659.624865
39.000000,0.000000,1727.457772
40.000000,0.000000,1801.429881
41.000000,0.000000,1876.630594
42.000000,0.000000,1953.059911
22.000000,0.500000,798.887353
23.000000,0.500000,844.258859
24.000000,0.500000,890.781459
25.000000,0.500000,938.455152
26.000000,0.500000,987.279939
27.000000,0.500000,1037.255820
28.000000,0.500000,1088.382794
29.000000,0.500000,1140.157352
30.000000,0.500000,1192.806148
31.000000,0.500000,1246.518153
32.000000,0.500000,1301.293367
33.000000,0.500000,1357.131791
34.000000,0.500000,1414.306887
35.000000,0.500000,1475.404869
36.000000,0.500000,1537.602598
37.000000,0.500000,1600.897592
38.000000,0.500000,1665.289852
39.000000,0.500000,1733.898948
40.000000,0.500000,1807.910220
41.000000,0.500000,1883.149266
42.000000,0.500000,1959.616086
22.000000,1.000000,802.310178
23.000000,1.000000,847.825417
24.000000,1.000000,894.494933
25.000000,1.000000,942.318725
26.000000,1.000000,991.296793
27.000000,1.000000,1041.429139
28.000000,1.000000,1092.715761
29.000000,1.000000,1144.531356
30.000000,1.000000,1197.257881
31.000000,1.000000,1251.048119
32.000000,1.000000,1305.902070
33.000000,1.000000,1361.819733
34.000000,1.000000,1419.348059
35.000000,1.000000,1480.602257
36.000000,1.000000,1542.956022
37.000000,1.000000,1606.409354
38.000000,1.000000,1670.962254
39.000000,1.000000,1740.348318
40.000000,1.000000,1814.398716
41.000000,1.000000,1889.676054
42.000000,1.000000,1966.180332
22.000000,1.500000,805.754201
23.000000,1.500000,851.412515
24.000000,1.500000,898.228246
25.000000,1.500000,946.201392
26.000000,1.500000,995.331955
27.000000,1.500000,1045.619933
28.000000,1.500000,1097.065327
29.000000,1.500000,1148.896343
30.000000,1.500000,1201.702980
31.000000,1.500000,1255.573906
32.000000,1.500000,1310.509121
33.000000,1.500000,1366.508625
34.000000,1.500000,1424.418517
35.000000,1.500000,1485.825760
36.000000,1.500000,1548.334844
37.000000,1.500000,1611.945772
38.000000,1.500000,1676.658541
39.000000,1.500000,1746.775076
40.000000,1.500000,1820.868395
41.000000,1.500000,1896.187913
42.000000,1.500000,1972.733631
22.000000,2.000000,809.203889
23.000000,2.000000,855.005515
24.000000,2.000000,901.967700
25.000000,2.000000,950.090445
26.000000,2.000000,999.373749
27.000000,2.000000,1049.817612
28.000000,2.000000,1101.422034
29.000000,2.000000,1153.267630
30.000000,2.000000,1206.154457
31.000000,2.000000,1260.106148
32.000000,2.000000,1315.122702
33.000000,2.000000,1371.204119
34.000000,2.000000,1429.495709
35.000000,2.000000,1491.056175
36.000000,2.000000,1553.720760
37.000000,2.000000,1617.489466
38.000000,2.000000,1682.362292
39.000000,2.000000,1753.209999
40.000000,2.000000,1827.346205
41.000000,2.000000,1902.707867
42.000000,2.000000,1979.294986
22.000000,2.500000,812.651047
23.000000,2.500000,858.598746
24.000000,2.500000,905.710326
25.000000,2.500000,953.985786
26.000000,2.500000,1003.425127
27.000000,2.500000,1054.028349
28.000000,2.500000,1105.715604
29.000000,2.500000,1157.631363
30.000000,2.500000,1210.600742
31.000000,2.500000,1264.635632
32.000000,2.500000,1319.736031
33.000000,2.500000,1375.901940
34.000000,2.500000,1434.599170
35.000000,2.500000,1496.312158
36.000000,2.500000,1559.131518
37.000000,2.500000,1623.057249
38.000000,2.500000,1688.089351
39.000000,2.500000,1759.624565
40.000000,2.500000,1833.807426
41.000000,2.500000,1909.215091
22.000000,3.000000,816.103832
23.000000,3.000000,862.197854
24.000000,3.000000,909.459082
25.000000,3.000000,957.887517
26.000000,3.000000,1007.483159
27.000000,3.000000,1058.246007
28.000000,3.000000,1110.015534
29.000000,3.000000,1162.001394
30.000000,3.000000,1215.053408
31.000000,3.000000,1269.171577
