weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1232.813005
20.000000,0.000000,1311.050933
21.000000,0.000000,1391.611393
22.000000,0.000000,1474.494384
23.000000,0.000000,1559.699906
24.000000,0.000000,1644.116143
25.000000,0.000000,1728.780944
26.000000,0.000000,1815.480744
27.000000,0.000000,1904.215543
28.000000,0.000000,1994.985341
29.000000,0.000000,2084.665678
30.000000,0.000000,2175.956622
31.000000,0.000000,2269.113034
32.000000,0.000000,2364.134914
33.000000,0.000000,2461.229875
34.000000,0.000000,2560.271059
35.000000,0.000000,2661.144871
36.000000,0.000000,2763.851313
37.000000,0.000000,2869.034908
38.000000,0.000000,2976.104523
39.000000,0.000000,3084.991349
40.000000,0.000000,3197.966885
41.000000,0.000000,3314.878344
42.000000,0.000000,3433.686878
43.000000,0.000000,3557.667511
44.000000,0.000000,3686.211145
45.000000,0.000000,3816.761467
46.000000,0.000000,3953.918826
47.000000,0.000000,4093.418226
48.000000,0.000000,4238.266771
49.000000,0.000000,4387.650669
50.000000,0.000000,4542.303293
51.000000,0.000000,4703.445010
52.000000,0.000000,4868.591662
53.000000,0.000000,5038.073728
54.000000,0.000000,5214.709328
55.000000,0.000000,5396.940126
56.000000,0.000000,5586.321700
19.000000,0.500000,1234.159889
20.000000,0.500000,1312.518125
21.000000,0.500000,1393.203631
22.000000,0.500000,1476.216407
23.000000,0.500000,1561.556454
24.000000,0.500000,1645.884265
25.000000,0.500000,1730.607481
26.000000,0.500000,1817.367076
27.000000,0.500000,1906.163048
28.000000,0.500000,1996.995398
29.000000,0.500000,2086.666923
30.000000,0.500000,2178.063205
31.000000,0.500000,2271.327575
32.000000,0.500000,2366.460033
33.000000,0.500000,2463.604178
34.000000,0.500000,2562.654548
35.000000,0.500000,2663.537297
36.000000,0.500000,2766.252423
37.000000,0.500000,2871.516058
38.000000,0.500000,2978.644107
39.000000,0.500000,3087.590278
40.000000,0.500000,3200.767679
41.000000,0.500000,3317.738525
42.000000,0.500000,3436.607059
43.000000,0.500000,3560.771291
44.000000,0.500000,3689.260666
45.000000,0.500000,3819.776083
46.000000,0.500000,3957.006183
47.000000,0.500000,4096.454328
48.000000,0.500000,4241.502280
49.000000,0.500000,4390.992885
50.000000,0.500000,4545.881513
51.000000,0.500000,4706.972910
52.000000,0.500000,4872.223690
53.000000,0.500000,5041.773780
54.000000,0.500000,5218.568202
55.000000,0.500000,5400.692987
56.000000,0.500000,5590.238321
18.000000,1.000000,1159.360316
19.000000,1.000000,1235.506899
20.000000,1.000000,1313.985497
21.000000,1.000000,1394.796108
22.000000,1.000000,1477.938733
23.000000,1.000000,1563.413372
24.000000,1.000000,1647.652520
25.000000,1.000000,1732.434201
26.000000,1.000000,1819.253639
27.000000,1.000000,1908.110835
28.000000,1.000000,1999.005787
29.000000,1.000000,2088.668360
30.000000,1.000000,2180.170014
31.000000,1.000000,2273.542376
32.000000,1.000000,2368.785447
33.000000,1.000000,2465.978671
34.000000,1.000000,2565.038274
35.000000,1.000000,2665.930001
36.000000,1.000000,2768.653853
37.000000,1.000000,2873.997463
38.000000,1.000000,2981.183972
39.000000,1.000000,3090.189512
40.000000,1.000000,3203.568737
41.000000,1.000000,3320.598976
42.000000,1.000000,3439.527517
43.000000,1.000000,3563.875315
44.000000,1.000000,3692.310450
45.000000,1.000000,3822.790979
46.000000,1.000000,3960.093819
47.000000,1.000000,4099.490723
48.000000,1.000000,4244.738084
49.000000,1.000000,4394.335408
50.000000,1.000000,4549.460062
51.000000,1.000000,4710.501142
52.000000,1.000000,4875.856061
53.000000,1.000000,5045.474184
54.000000,1.000000,5222.427465
55.000000,1.000000,5404.446205
56.000000,1.000000,5594.155342
18.000000,1.500000,1160.604239
19.000000,1.500000,1236.865946
20.000000,1.500000,1315.464371
21.000000,1.500000,1396.399514
22.000000,1.500000,1479.671375
23.000000,1.500000,1565.279953
24.000000,1.500000,1649.420532
25.000000,1.500000,1734.260854
26.000000,1.500000,1821.140314
27.000000,1.500000,1910.058912
28.000000,1.500000,2000.926600
29.000000,1.500000,2090.674782
30.000000,1.500000,2182.280416
31.000000,1.500000,2275.759330
32.000000,1.500000,2371.111523
33.000000,1.500000,2468.339252
34.000000,1.500000,2567.409026
35.000000,1.500000,2668.310695
36.000000,1.500000,2771.061198
37.000000,1.500000,2876.475925
38.000000,1.500000,2983.722550
39.000000,1.500000,3092.789161
40.000000,1.500000,3206.370318
41.000000,1.500000,3323.459965
42.000000,1.500000,3442.448528
43.000000,1.500000,3566.966087
44.000000,1.500000,3695.349428
45.000000,1.500000,3825.920525
46.000000,1.500000,3963.170396
47.000000,1.500000,4102.512747
48.000000,1.500000,4247.975106
49.000000,1.500000,4397.679198
50.000000,1.500000,4553.023015
51.000000,1.500000,4714.016524
52.000000,1.500000,4879.489181
53.000000,1.500000,5049.175361
54.000000,1.500000,5226.270228
55.000000,1.500000,5408.184693
56.000000,1.500000,5598.072852
18.000000,2.000000,1161.848244
19.000000,2.000000,1238.225125
20.000000,2.000000,1316.943432
21.000000,2.000000,1398.003166
22.000000,2.000000,1481.404326
23.000000,2.000000,1567.146913
24.000000,2.000000,1651.188684
25.000000,2.000000,1736.087697
26.000000,2.000000,1823.027228
27.000000,2.000000,1912.007278
28.000000,2.000000,2002.847602
29.000000,2.000000,2092.681399
30.000000,2.000000,2184.391048
31.000000,2.000000,2277.976547
32.000000,2.000000,2373.437898
33.000000,2.000000,2470.700029
34.000000,2.000000,2569.780019
35.000000,2.000000,2670.691672
36.000000,2.000000,2773.468817
37.000000,2.000000,2878.954645
38.000000,2.000000,2986.261412
39.000000,2.000000,3095.389117
40.000000,2.000000,3209.172162
41.000000,2.000000,3326.321223
42.000000,2.000000,3445.369814
43.000000,2.000000,3570.057105
44.000000,2.000000,3698.388672
45.000000,2.000000,3829.050337
46.000000,2.000000,3966.247254
47.000000,2.000000,4105.535065
48.000000,2.000000,4251.212422
49.000000,2.000000,4401.023295
50.000000,2.000000,4556.586296
51.000000,2.000000,4717.532236
52.000000,2.000000,4883.122645
53.000000,2.000000,5052.876892
54.000000,2.000000,5230.113375
55.000000,2.000000,5411.923534
56.000000,2.000000,5601.990762
18.000000,2.500000,1163.104672
19.000000,2.500000,1239.596211
20.000000,2.500000,1318.433845
21.000000,2.500000,1399.617573
22.000000,2.500000,1483.147394
23.000000,2.500000,1569.023310
24.000000,2.500000,1652.956631
25.000000,2.500000,1737.914508
26.000000,2.500000,1824.914287
27.000000,2.500000,1913.955967
28.000000,2.500000,2004.758794
29.000000,2.500000,2094.692687
30.000000,2.500000,2186.504952
31.000000,2.500000,2280.195590
32.000000,2.500000,2375.764600
33.000000,2.500000,2473.047244
34.000000,2.500000,2572.138367
35.000000,2.500000,2673.060949
36.000000,2.500000,2775.884145
37.000000,2.500000,2881.430770
38.000000,2.500000,2988.799331
39.000000,2.500000,3097.989827
40.000000,2.500000,3211.974530
41.000000,2.500000,3329.183019
42.000000,2.500000,3448.291654
43.000000,2.500000,3573.135384
44.000000,2.500000,3701.417594
45.000000,2.500000,3832.171763
46.000000,2.500000,3969.312530
47.000000,2.500000,4108.542529
48.000000,2.500000,4254.450957
49.000000,2.500000,4404.368660
50.000000,2.500000,4560.134498
51.000000,2.500000,4721.035584
52.000000,2.500000,4886.756859
53.000000,2.500000,5056.579197
54.000000,2.500000,5233.940331
55.000000,2.500000,5415.780699
56.000000,2.500000,5605.909162
18.000000,3.000000,1164.361186
19.000000,3.000000,1240.967436
20.000000,3.000000,1319.924451
21.000000,3.000000,1401.232233
22.000000,3.000000,1484.890780
23.000000,3.000000,1570.900094
24.000000,3.000000,1654.724724
25.000000,3.000000,1739.741515
26.000000,3.000000,1826.801591
27.000000,3.000000,1915.904952
28.000000,3.000000,2006.670154
29.000000,3.000000,2096.704174
30.000000,3.000000,2188.619089
31.000000,3.000000,2282.414899
32.000000,3.000000,2378.091603
33.000000,3.000000,2475.394659
34.000000,3.000000,2574.496961
35.000000,3.000000,2675.430512
36.000000,3.000000,2778.299710
37.000000,3.000000,2883.907156
38.000000,3.000000,2991.337535
39.000000,3.000000,3100.590846
40.000000,3.000000,3214.777161
41.000000,3.000000,3332.045086
42.000000,3.000000,3451.213769
43.000000,3.000000,3576.213911
44.000000,3.000000,3704.446784
45.000000,3.000000,3835.293456
46.000000,3.000000,3972.378088
47.000000,3.000000,4111.550287
48.000000,3.000000,4257.689786
49.000000,3.000000,4407.714333
50.000000,3.000000,4563.683027
51.000000,3.000000,4724.539262
52.000000,3.000000,4890.391416
53.000000,3.000000,5060.281854
54.000000,3.000000,5237.767667
55.000000,3.000000,5419.638249
56.000000,3.000000,5609.827963
18.000000,3.500000,1165.630011
19.000000,3.500000,1242.350433
20.000000,3.500000,1321.426252
21.000000,3.500000,1402.857467
22.000000,3.500000,1486.644078
23.000000,3.500000,1572.786086
24.000000,3.500000,1656.492647
25.000000,3.500000,1741.568526
26.000000,3.500000,1828.689075
27.000000,3.500000,1917.854293
28.000000,3.500000,2008.587223
29.000000,3.500000,2098.720018
30.000000,3.500000,2190.736180
31.000000,3.500000,2284.635707
32.000000,3.500000,2380.418600
33.000000,3.500000,2477.732647
34.000000,3.500000,2576.851027
35.000000,3.500000,2677.800482
36.000000,3.500000,2780.728042
37.000000,3.500000,2886.403114
38.000000,3.500000,2993.902371
39.000000,3.500000,3103.225816
40.000000,3.500000,3217.607401
41.000000,3.500000,3334.922441
42.000000,3.500000,3454.138647
43.000000,3.500000,3579.280202
44.000000,3.500000,3707.466129
45.000000,3.500000,3838.406212
46.000000,3.500000,3975.431553
47.000000,3.500000,4114.542721
48.000000,3.500000,4260.929835
49.000000,3.500000,4411.061274
50.000000,3.500000,4567.216985
51.000000,3.500000,4728.031051
52.000000,3.500000,4894.026724
53.000000,3.500000,5063.985286
54.000000,3.500000,5241.579114
55.000000,3.500000,5423.508749
56.000000,3.500000,5613.747253
18.000000,4.000000,1166.898927
19.000000,4.000000,1243.733575
20.000000,4.000000,1322.928253
21.000000,4.000000,1404.482963
22.000000,4.000000,1488.397703
23.000000,4.000000,1574.672474
24.000000,4.000000,1658.260723
25.000000,4.000000,1743.395739
26.000000,4.000000,1830.576810
27.000000,4.000000,1919.803935
28.000000,4.000000,2010.504464
29.000000,4.000000,2100.736066
30.000000,4.000000,2192.853506
31.000000,4.000000,2286.856785
32.000000,4.000000,2382.745902
33.000000,4.000000,2480.070833
34.000000,4.000000,2579.205326
35.000000,4.000000,2680.170719
36.000000,4.000000,2783.156579
37.000000,4.000000,2888.899306
38.000000,4.000000,2996.467474
39.000000,4.000000,3105.861083
40.000000,4.000000,3220.437892
41.000000,4.000000,3337.800059
42.000000,4.000000,3457.063799
43.000000,4.000000,3582.346743
44.000000,4.000000,3710.485744
45.000000,4.000000,3841.519238
46.000000,4.000000,3978.485300
47.000000,4.000000,4117.535449
48.000000,4.000000,4264.170180
49.000000,4.000000,4414.408524
50.000000,4.000000,4570.751268
51.000000,4.000000,4731.523169
52.000000,4.000000,4897.662375
53.000000,4.000000,5067.689071
54.000000,4.000000,5245.390937
55.000000,4.000000,5427.379637
56.000000,4.000000,5617.666945
18.000000,4.500000,1168.180036
19.000000,4.500000,1245.128351
20.000000,4.500000,1324.441288
21.000000,4.500000,1406.118848
22.000000,4.500000,1490.161031
23.000000,4.500000,1576.567836
24.000000,4.500000,1660.028665
25.000000,4.500000,1745.222991
26.000000,4.500000,1832.464759
27.000000,4.500000,1921.753968
28.000000,4.500000,2012.427109
29.000000,4.500000,2102.756159
30.000000,4.500000,2194.973470
31.000000,4.500000,2289.079040
32.000000,4.500000,2385.065408
33.000000,4.500000,2482.403574
34.000000,4.500000,2581.561851
35.000000,4.500000,2682.550956
36.000000,4.500000,2785.613427
37.000000,4.500000,2891.443525
38.000000,4.500000,2999.100825
39.000000,4.500000,3108.585327
40.000000,4.500000,3223.336086
41.000000,4.500000,3340.713026
42.000000,4.500000,3459.991413
43.000000,4.500000,3585.401543
44.000000,4.500000,3713.495983
45.000000,4.500000,3844.622785
46.000000,4.500000,3981.526455
47.000000,4.500000,4120.512394
48.000000,4.500000,4267.411744
49.000000,4.500000,4417.757042
