weight_g,219.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,4588.433057
12.000000,61.000000,4952.781245
13.000000,61.000000,5330.984092
11.000000,61.500000,4598.257409
12.000000,61.500000,4962.597309
13.000000,61.500000,5340.762984
10.000000,62.000000,4257.558245
11.000000,62.000000,4608.092164
12.000000,62.000000,4972.423000
13.000000,62.000000,5350.550755
10.000000,62.500000,4267.337166
11.000000,62.500000,4617.902925
12.000000,62.500000,4982.237931
13.000000,62.500000,5360.342184
10.000000,63.000000,4277.127187
11.000000,63.000000,4627.724016
12.000000,63.000000,4992.062448
13.000000,63.000000,5370.142484
10.000000,63.500000,4287.567082
11.000000,63.500000,4638.223090
12.000000,63.500000,5002.592560
13.000000,63.500000,5380.675491
10.000000,64.000000,4298.019657
11.000000,64.000000,4648.734006
12.000000,64.000000,5013.133700
13.000000,64.000000,5391.218738
10.000000,64.500000,4308.718201
11.000000,64.500000,4659.734135
12.000000,64.500000,5024.424979
13.000000,64.500000,5402.790732
10.000000,65.000000,4319.430015
11.000000,65.000000,4670.747218
12.000000,65.000000,5035.728893
13.000000,65.000000,5414.375042
10.000000,65.500000,4330.277157
11.000000,65.500000,4681.854564
12.000000,65.500000,5047.082547
13.000000,65.500000,5425.961106
10.000000,66.000000,4341.137868
11.000000,66.000000,4692.975053
12.000000,66.000000,5058.448916
13.000000,66.000000,5437.559459
10.000000,66.500000,4352.038261
11.000000,66.500000,4704.118825
12.000000,66.500000,5069.820897
13.000000,66.500000,5449.144478
10.000000,67.000000,4362.952285
11.000000,67.000000,4715.275759
12.000000,67.000000,5081.205573
13.000000,67.000000,5460.741725
10.000000,67.500000,4373.871671
11.000000,67.500000,4726.430670
12.000000,67.500000,5092.580357
13.000000,67.500000,5472.320732
10.000000,68.000000,4384.804664
11.000000,68.000000,4737.598702
12.000000,68.000000,5103.967780
13.000000,68.000000,5483.911899
10.000000,68.500000,4395.753032
11.000000,68.500000,4748.805273
12.000000,68.500000,5115.418734
13.000000,68.500000,5495.593416
10.000000,69.000000,4406.715010
11.000000,69.000000,4760.025024
12.000000,69.000000,5126.882440
13.000000,69.000000,5507.287259
10.000000,69.500000,4418.644690
11.000000,69.500000,4771.941355
12.000000,69.500000,5138.748536
10.000000,70.000000,4430.590439
11.000000,70.000000,4783.872513
12.000000,70.000000,5150.628263
10.000000,70.500000,4442.682103
11.000000,70.500000,4796.314007
12.000000,70.500000,5163.410137
10.000000,71.000000,4454.790188
11.000000,71.000000,4808.771597
12.000000,71.000000,5176.207783
10.000000,71.500000,4467.038611
11.000000,71.500000,4821.322889
12.000000,71.500000,5189.048483
10.000000,72.000000,4479.303805
11.000000,72.000000,4833.890486
12.000000,72.000000,5201.905026
10.000000,72.500000,4491.586784
11.000000,72.500000,4846.466594
12.000000,72.500000,5214.760105
10.000000,73.000000,4503.886539
11.000000,73.000000,4859.058986
12.000000,73.000000,5227.630984
10.000000,73.500000,4516.185402
11.000000,73.500000,4871.646952
12.000000,73.500000,5240.493708
10.000000,74.000000,4528.500990
11.000000,74.000000,4884.251147
12.000000,74.000000,5253.372171
10.000000,74.500000,4540.960700
11.000000,74.500000,4896.973874
12.000000,74.500000,5266.341269
10.000000,75.000000,4553.437487
11.000000,75.000000,4909.713098
12.000000,75.000000,5279.326290
10.000000,75.500000,4566.320733
11.000000,75.500000,4922.732485
12.000000,75.500000,5292.454527
10.000000,76.000000,4579.222152
11.000000,76.000000,4935.769068
12.000000,76.000000,5305.599004
10.000000,76.500000,4592.279152
11.000000,76.500000,4949.232727
12.000000,76.500000,5319.461861
10.000000,77.000000,4605.354715
11.000000,77.000000,4962.714687
12.000000,77.000000,5333.342754
10.000000,77.500000,4618.847918
11.000000,77.500000,4976.630518
12.000000,77.500000,5347.673991
10.000000,78.000000,4632.360831
11.000000,78.000000,4990.565796
12.000000,78.000000,5362.024409
10.000000,78.500000,4645.912135
11.000000,78.500000,5004.529330
12.000000,78.500000,5376.392184
9.000000,79.000000,4313.691738
10.000000,79.000000,4659.483202
11.000000,79.000000,5018.512334
12.000000,79.000000,5390.779133
9.000000,79.500000,4326.876565
10.000000,79.500000,4673.081833
11.000000,79.500000,5032.516302
12.000000,79.500000,5405.179972
9.000000,80.000000,4340.081488
10.000000,80.000000,4686.700248
11.000000,80.000000,5046.539741
12.000000,80.000000,5419.599967
9.000000,80.500000,4353.508999
10.000000,80.500000,4700.485009
11.000000,80.500000,5060.668344
12.000000,80.500000,5434.059005
9.000000,81.000000,4366.957232
10.000000,81.000000,4714.289984
11.000000,81.000000,5074.816658
12.000000,81.000000,5448.537252
9.000000,81.500000,4380.598051
10.000000,81.500000,4728.236867
11.000000,81.500000,5089.051832
12.000000,81.500000,5463.042944
9.000000,82.000000,4394.260127
10.000000,82.000000,4742.204326
11.000000,82.000000,5103.306906
12.000000,82.000000,5477.567866
9.000000,82.500000,4407.926230
10.000000,82.500000,4756.242201
11.000000,82.500000,5117.704134
12.000000,82.500000,5492.312029
9.000000,83.000000,4421.613535
10.000000,83.000000,4770.300801
11.000000,83.000000,5132.121613
12.000000,83.000000,5507.075971
