weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1054.313135
20.000000,0.000000,1120.216024
21.000000,0.000000,1188.010799
22.000000,0.000000,1257.697462
23.000000,0.000000,1329.276011
24.000000,0.000000,1402.681701
25.000000,0.000000,1477.590080
26.000000,0.000000,1554.277559
27.000000,0.000000,1632.744139
28.000000,0.000000,1712.989820
29.000000,0.000000,1798.804653
30.000000,0.000000,1888.695281
31.000000,0.000000,1980.487465
32.000000,0.000000,2074.553426
33.000000,0.000000,2181.017330
34.000000,0.000000,2289.632993
19.000000,0.500000,1057.202215
20.000000,0.500000,1123.298246
21.000000,0.500000,1191.292371
22.000000,0.500000,1261.184589
23.000000,0.500000,1332.974900
24.000000,0.500000,1406.532352
25.000000,0.500000,1481.510107
26.000000,0.500000,1558.267099
27.000000,0.500000,1636.803328
28.000000,0.500000,1717.118795
29.000000,0.500000,1803.292529
30.000000,0.500000,1893.181891
31.000000,0.500000,1984.970614
32.000000,0.500000,2079.564156
33.000000,0.500000,2185.900885
34.000000,0.500000,2294.383261
19.000000,1.000000,1060.094326
20.000000,1.000000,1126.383751
21.000000,1.000000,1194.577485
22.000000,1.000000,1264.675528
23.000000,1.000000,1336.677880
24.000000,1.000000,1410.386658
25.000000,1.000000,1485.433838
26.000000,1.000000,1562.260389
27.000000,1.000000,1640.866311
28.000000,1.000000,1721.251604
29.000000,1.000000,1807.784265
30.000000,1.000000,1897.672306
31.000000,1.000000,1989.457507
32.000000,1.000000,2084.578927
33.000000,1.000000,2190.788260
34.000000,1.000000,2299.137130
19.000000,1.500000,1062.997792
20.000000,1.500000,1129.486651
21.000000,1.500000,1197.886207
22.000000,1.500000,1268.196459
23.000000,1.500000,1340.417408
24.000000,1.500000,1414.245155
25.000000,1.500000,1489.360736
26.000000,1.500000,1566.255964
27.000000,1.500000,1644.930838
28.000000,1.500000,1725.385359
29.000000,1.500000,1812.264542
30.000000,1.500000,1902.156229
31.000000,1.500000,1993.943039
32.000000,1.500000,2089.572059
33.000000,1.500000,2195.648872
34.000000,1.500000,2303.858981
19.000000,2.000000,1065.904309
20.000000,2.000000,1132.592853
21.000000,2.000000,1201.198490
22.000000,2.000000,1271.721222
23.000000,2.000000,1344.161047
24.000000,2.000000,1418.107252
25.000000,2.000000,1493.291300
26.000000,2.000000,1570.255267
27.000000,2.000000,1648.999152
28.000000,2.000000,1729.522955
29.000000,2.000000,1816.748671
30.000000,2.000000,1906.643953
31.000000,2.000000,1998.432318
32.000000,2.000000,2094.569206
33.000000,2.000000,2200.513274
34.000000,2.000000,2308.584397
19.000000,2.500000,1068.822901
20.000000,2.500000,1135.716016
21.000000,2.500000,1204.532835
22.000000,2.500000,1275.273358
23.000000,2.500000,1347.937585
24.000000,2.500000,1421.967881
25.000000,2.500000,1497.220922
26.000000,2.500000,1574.254171
27.000000,2.500000,1653.067628
28.000000,2.500000,1733.661293
29.000000,2.500000,1821.223119
30.000000,2.500000,1911.127039
31.000000,2.500000,2002.922165
32.000000,2.500000,2099.543453
33.000000,2.500000,2205.349639
34.000000,2.500000,2313.276512
18.000000,3.000000,1006.576954
19.000000,3.000000,1071.744573
20.000000,3.000000,1138.842516
21.000000,3.000000,1207.870785
22.000000,3.000000,1278.829378
23.000000,3.000000,1351.718296
24.000000,3.000000,1425.832119
25.000000,3.000000,1501.154220
26.000000,3.000000,1578.256814
27.000000,3.000000,1657.139902
28.000000,3.000000,1737.803483
29.000000,3.000000,1825.701413
30.000000,3.000000,1915.613926
31.000000,3.000000,2007.415765
32.000000,3.000000,2104.521688
33.000000,3.000000,2210.189763
34.000000,3.000000,2317.972156
18.000000,3.500000,1009.314007
19.000000,3.500000,1074.683791
20.000000,3.500000,1141.990689
21.000000,3.500000,1211.234702
22.000000,3.500000,1282.415831
23.000000,3.500000,1355.534075
24.000000,3.500000,1429.695079
25.000000,3.500000,1505.086767
26.000000,3.500000,1582.259251
27.000000,3.500000,1661.212533
28.000000,3.500000,1742.195843
29.000000,3.500000,1830.171835
30.000000,3.500000,1920.098065
31.000000,3.500000,2011.911908
32.000000,3.500000,2109.475756
33.000000,3.500000,2215.000574
34.000000,3.500000,2322.633215
18.000000,4.000000,1012.053923
19.000000,4.000000,1077.626125
20.000000,4.000000,1145.142242
21.000000,4.000000,1214.602275
22.000000,4.000000,1286.006225
23.000000,4.000000,1359.354091
24.000000,4.000000,1433.561660
25.000000,4.000000,1509.023001
26.000000,4.000000,1586.265438
27.000000,4.000000,1665.288972
28.000000,4.000000,1746.592086
29.000000,4.000000,1834.646098
30.000000,4.000000,1924.586007
31.000000,4.000000,2016.411811
32.000000,4.000000,2114.433785
33.000000,4.000000,2219.815113
34.000000,4.000000,2327.297767
18.000000,4.500000,1014.996185
19.000000,4.500000,1080.735844
20.000000,4.500000,1148.424090
21.000000,4.500000,1218.060924
22.000000,4.500000,1289.646345
23.000000,4.500000,1363.180353
24.000000,4.500000,1437.397303
25.000000,4.500000,1512.939670
26.000000,4.500000,1590.263615
27.000000,4.500000,1669.369138
28.000000,4.500000,1751.052139
29.000000,4.500000,1839.123224
30.000000,4.500000,1929.078504
31.000000,4.500000,2020.917976
32.000000,4.500000,2119.366377
33.000000,4.500000,2224.599061
34.000000,4.500000,2331.926450
18.000000,5.000000,1017.941783
19.000000,5.000000,1083.849092
20.000000,5.000000,1151.709664
21.000000,5.000000,1221.523500
22.000000,5.000000,1293.290599
23.000000,5.000000,1367.010961
24.000000,5.000000,1441.236639
25.000000,5.000000,1516.860087
26.000000,5.000000,1594.265592
27.000000,5.000000,1673.453156
28.000000,5.000000,1755.516085
29.000000,5.000000,1843.604207
30.000000,5.000000,1933.574817
31.000000,5.000000,2025.427914
32.000000,5.000000,2124.302900
33.000000,5.000000,2229.386704
34.000000,5.000000,2336.558588
18.000000,5.500000,1020.910728
19.000000,5.500000,1086.974863
20.000000,5.500000,1154.996595
21.000000,5.500000,1224.975925
22.000000,5.500000,1296.912853
23.000000,5.500000,1370.807379
24.000000,5.500000,1445.068607
25.000000,5.500000,1520.828590
26.000000,5.500000,1598.373298
27.000000,5.500000,1677.702730
28.000000,5.500000,1760.174275
29.000000,5.500000,1848.254326
30.000000,5.500000,1938.214029
31.000000,5.500000,2030.053383
32.000000,5.500000,2129.364615
33.000000,5.500000,2234.372073
34.000000,5.500000,2341.462640
18.000000,6.000000,1023.883072
19.000000,6.000000,1090.104226
20.000000,6.000000,1158.287316
21.000000,6.000000,1228.432344
22.000000,6.000000,1300.539309
23.000000,6.000000,1374.608211
24.000000,6.000000,1448.904447
25.000000,6.000000,1524.801107
26.000000,6.000000,1602.485159
27.000000,6.000000,1681.956603
28.000000,6.000000,1764.836867
29.000000,6.000000,1852.908750
30.000000,6.000000,1942.857446
31.000000,6.000000,2034.682955
32.000000,6.000000,2134.430605
33.000000,6.000000,2239.361521
34.000000,6.000000,2346.370575
18.000000,6.500000,1026.887577
19.000000,6.500000,1093.263829
20.000000,6.500000,1161.606236
21.000000,6.500000,1231.914796
22.000000,6.500000,1304.189511
23.000000,6.500000,1378.416329
24.000000,6.500000,1452.757020
25.000000,6.500000,1528.794138
26.000000,6.500000,1606.621474
27.000000,6.500000,1686.239029
28.000000,6.500000,1769.499446
29.000000,6.500000,1857.574803
30.000000,6.500000,1947.524744
31.000000,6.500000,2039.349267
32.000000,6.500000,2139.591712
33.000000,6.500000,2244.532728
34.000000,6.500000,2351.549743
18.000000,7.000000,1029.895536
19.000000,7.000000,1096.427079
20.000000,7.000000,1164.928998
21.000000,7.000000,1235.401292
22.000000,7.000000,1307.843960
23.000000,7.000000,1382.228819
24.000000,7.000000,1456.613498
25.000000,7.000000,1532.791224
26.000000,7.000000,1610.761996
27.000000,7.000000,1690.525815
28.000000,7.000000,1774.166450
29.000000,7.000000,1862.245215
30.000000,7.000000,1952.196330
31.000000,7.000000,2044.019796
32.000000,7.000000,2144.757306
33.000000,7.000000,2249.708342
34.000000,7.000000,2356.733235
18.000000,7.500000,1032.933649
19.000000,7.500000,1099.618764
20.000000,7.500000,1168.278355
21.000000,7.500000,1238.912420
22.000000,7.500000,1311.520960
23.000000,7.500000,1385.961760
24.000000,7.500000,1460.487778
25.000000,7.500000,1536.809798
26.000000,7.500000,1614.927819
27.000000,7.500000,1694.841842
28.000000,7.500000,1778.828621
29.000000,7.500000,1866.907362
30.000000,7.500000,1956.856116
31.000000,7.500000,2048.674885
32.000000,7.500000,2149.910571
33.000000,7.500000,2254.873790
34.000000,7.500000,2361.908796
18.000000,8.000000,1035.975274
19.000000,8.000000,1102.814151
20.000000,8.000000,1171.631607
21.000000,8.000000,1242.427641
22.000000,8.000000,1315.202254
23.000000,8.000000,1389.698488
24.000000,8.000000,1464.365998
25.000000,8.000000,1540.832467
26.000000,8.000000,1619.097894
27.000000,8.000000,1699.162279
28.000000,8.000000,1783.495212
29.000000,8.000000,1871.573859
30.000000,8.000000,1961.520180
31.000000,8.000000,2053.334174
32.000000,8.000000,2155.068306
33.000000,8.000000,2260.043631
34.000000,8.000000,2367.088670
18.000000,8.500000,1039.115607
19.000000,8.500000,1106.094902
20.000000,8.500000,1175.055680
21.000000,8.500000,1245.997941
22.000000,8.500000,1318.921686
23.000000,8.500000,1393.454881
24.000000,8.500000,1468.266640
25.000000,8.500000,1544.880396
26.000000,8.500000,1623.296149
27.000000,8.500000,1703.513900
28.000000,8.500000,1788.155937
29.000000,8.500000,1876.231033
30.000000,8.500000,1966.171357
31.000000,8.500000,2057.976910
32.000000,8.500000,2160.214450
33.000000,8.500000,2265.204050
18.000000,9.000000,1042.259804
19.000000,9.000000,1109.379646
20.000000,9.000000,1178.483879
21.000000,9.000000,1249.572502
22.000000,9.000000,1322.645516
23.000000,9.000000,1397.215101
24.000000,9.000000,1472.171265
25.000000,9.000000,1548.932467
26.000000,9.000000,1627.498707
27.000000,9.000000,1707.869985
28.000000,9.000000,1792.821079
29.000000,9.000000,1880.892548
30.000000,9.000000,1970.826798
31.000000,9.000000,2062.623827
32.000000,9.000000,2165.365048
33.000000,9.000000,2270.368849
18.000000,9.500000,1045.485017
19.000000,9.500000,1112.777197
20.000000,9.500000,1182.058436
21.000000,9.500000,1253.328735
22.000000,9.500000,1326.588094
23.000000,9.500000,1401.197216
24.000000,9.500000,1476.256387
25.000000,9.500000,1553.121447
26.000000,9.500000,1631.792394
27.000000,9.500000,1712.269229
28.000000,9.500000,1797.479463
29.000000,9.500000,1885.543869
30.000000,9.500000,1975.468400
31.000000,9.500000,2067.646856
32.000000,9.500000,2170.504791
33.000000,9.500000,2275.524972
18.000000,10.000000,1048.714282
19.000000,10.000000,1116.179018
20.000000,10.000000,1185.637489
21.000000,10.000000,1257.089693
22.000000,10.000000,1330.535632
23.000000,10.000000,1405.183681
24.000000,10.000000,1480.345915
25.000000,10.000000,1557.314886
26.000000,10.000000,1636.090595
27.000000,10.000000,1716.673042
28.000000,10.000000,1802.142281
29.000000,10.000000,1890.199535
30.000000,10.000000,1980.114258
31.000000,10.000000,2072.674337
32.000000,10.000000,2175.648976
33.000000,10.000000,2280.685464
18.000000,10.500000,1051.956621
19.000000,10.500000,1119.607332
20.000000,10.500000,1189.257168
21.000000,10.500000,1260.906129
22.000000,10.500000,1334.554216
23.000000,10.500000,1409.229820
24.000000,10.500000,1484.498983
25.000000,10.500000,1561.576259
26.000000,10.500000,1640.461646
27.000000,10.500000,1721.155145
28.000000,10.500000,1806.852861
29.000000,10.500000,1894.898934
30.000000,10.500000,1984.799212
31.000000,10.500000,2077.839438
32.000000,10.500000,2180.822834
33.000000,10.500000,2285.865166
18.000000,11.000000,1055.203052
19.000000,11.000000,1123.039988
20.000000,11.000000,1192.881448
21.000000,11.000000,1264.727433
22.000000,11.000000,1338.577942
23.000000,11.000000,1413.280468
24.000000,11.000000,1488.656660
25.000000,11.000000,1565.842338
26.000000,11.000000,1644.837499
27.000000,11.000000,1725.642146
28.000000,11.000000,1811.568174
29.000000,11.000000,1899.602928
30.000000,11.000000,1989.488623
31.000000,11.000000,2083.009247
32.000000,11.000000,2186.001270
33.000000,11.000000,2291.049317
18.000000,11.500000,1058.464228
19.000000,11.500000,1126.490308
20.000000,11.500000,1196.526415
21.000000,11.500000,1268.572550
22.000000,11.500000,1342.628713
23.000000,11.500000,1417.339619
24.000000,11.500000,1492.827969
25.000000,11.500000,1570.127407
26.000000,11.500000,1649.237932
27.000000,11.500000,1730.239315
28.000000,11.500000,1816.296368
29.000000,11.500000,1904.330798
30.000000,11.500000,1994.213744
31.000000,11.500000,2088.250270
32.000000,11.500000,2191.323880
33.000000,11.500000,2296.453168
18.000000,12.000000,1061.729537
19.000000,12.000000,1129.945016
20.000000,12.000000,1200.176033
21.000000,12.000000,1272.422590
22.000000,12.000000,1346.684685
23.000000,12.000000,1421.403303
24.000000,12.000000,1497.003923
25.000000,12.000000,1574.417231
26.000000,12.000000,1653.643227
27.000000,12.000000,1734.841433
28.000000,12.000000,1821.029365
29.000000,12.000000,1909.063382
30.000000,12.000000,1998.943485
31.000000,12.000000,2093.496271
32.000000,12.000000,2196.651456
33.000000,12.000000,2301.861974
18.000000,12.500000,1065.109113
19.000000,12.500000,1133.496229
20.000000,12.500000,1203.902999
21.000000,12.500000,1276.329422
22.000000,12.500000,1350.775498
23.000000,12.500000,1425.473895
24.000000,12.500000,1501.187193
25.000000,12.500000,1578.714789
26.000000,12.500000,1658.056682
27.000000,12.500000,1739.553198
28.000000,12.500000,1825.743721
29.000000,12.500000,1913.777929
30.000000,12.500000,2003.655823
31.000000,12.500000,2098.748373
32.000000,12.500000,2202.000495
33.000000,12.500000,2307.308209
17.000000,13.000000,1001.958014
18.000000,13.000000,1068.493187
19.000000,13.000000,1137.052131
20.000000,13.000000,1207.634847
21.000000,13.000000,1280.241335
22.000000,13.000000,1354.871594
