weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1157.787326
35.000000,0.000000,1197.396735
36.000000,0.000000,1237.646818
37.000000,0.000000,1278.537575
38.000000,0.000000,1320.069006
39.000000,0.000000,1362.241111
40.000000,0.000000,1405.053890
41.000000,0.000000,1448.507343
42.000000,0.000000,1492.601470
43.000000,0.000000,1537.336270
44.000000,0.000000,1581.024271
45.000000,0.000000,1623.916083
46.000000,0.000000,1667.357559
47.000000,0.000000,1711.348700
48.000000,0.000000,1755.889505
49.000000,0.000000,1800.979976
50.000000,0.000000,1846.620112
51.000000,0.000000,1892.809912
52.000000,0.000000,1939.549377
53.000000,0.000000,1985.241475
54.000000,0.000000,2029.836838
55.000000,0.000000,2074.903181
56.000000,0.000000,2120.440504
57.000000,0.000000,2166.448807
58.000000,0.000000,2212.928091
59.000000,0.000000,2259.878354
60.000000,0.000000,2307.299598
61.000000,0.000000,2355.116457
62.000000,0.000000,2402.216511
63.000000,0.000000,2449.760095
64.000000,0.000000,2497.747209
65.000000,0.000000,2546.177852
66.000000,0.000000,2595.052024
67.000000,0.000000,2644.369725
68.000000,0.000000,2694.130956
69.000000,0.000000,2743.870167
70.000000,0.000000,2792.317201
71.000000,0.000000,2841.164687
72.000000,0.000000,2890.412625
73.000000,0.000000,2940.061015
74.000000,0.000000,2990.109858
75.000000,0.000000,3040.559152
76.000000,0.000000,3091.408898
77.000000,0.000000,3142.039590
78.000000,0.000000,3192.847828
79.000000,0.000000,3244.041088
80.000000,0.000000,3295.619368
81.000000,0.000000,3347.582669
82.000000,0.000000,3399.930991
83.000000,0.000000,3452.664334
84.000000,0.000000,3504.496068
85.000000,0.000000,3556.079820
86.000000,0.000000,3608.015947
87.000000,0.000000,3660.304450
88.000000,0.000000,3712.945328
89.000000,0.000000,3765.938581
90.000000,0.000000,3819.284210
91.000000,0.000000,3872.982214
92.000000,0.000000,3927.032593
93.000000,0.000000,3981.435347
94.000000,0.000000,4036.190477
95.000000,0.000000,4091.297982
96.000000,0.000000,4146.757863
97.000000,0.000000,4202.615407
98.000000,0.000000,4258.887725
99.000000,0.000000,4315.500951
100.000000,0.000000,4372.455086
34.000000,0.500000,1163.409548
35.000000,0.500000,1203.210770
36.000000,0.500000,1243.655972
37.000000,0.500000,1284.745155
38.000000,0.500000,1326.478318
39.000000,0.500000,1368.855461
40.000000,0.500000,1411.876584
41.000000,0.500000,1455.541687
42.000000,0.500000,1499.850771
43.000000,0.500000,1544.803835
44.000000,0.500000,1588.064577
45.000000,0.500000,1631.114558
46.000000,0.500000,1674.715949
47.000000,0.500000,1718.868749
48.000000,0.500000,1763.572959
49.000000,0.500000,1808.828578
50.000000,0.500000,1854.635607
51.000000,0.500000,1900.994045
52.000000,0.500000,1947.903893
53.000000,0.500000,1993.127626
54.000000,0.500000,2037.920575
55.000000,0.500000,2083.186964
56.000000,0.500000,2128.926792
57.000000,0.500000,2175.140061
58.000000,0.500000,2221.826768
59.000000,0.500000,2268.986916
60.000000,0.500000,2316.620503
61.000000,0.500000,2364.359265
62.000000,0.500000,2411.664969
63.000000,0.500000,2459.416503
64.000000,0.500000,2507.613868
65.000000,0.500000,2556.257064
66.000000,0.500000,2605.346090
67.000000,0.500000,2654.880947
68.000000,0.500000,2704.861635
69.000000,0.500000,2754.234783
70.000000,0.500000,2802.836461
71.000000,0.500000,2851.839713
72.000000,0.500000,2901.244539
73.000000,0.500000,2951.050940
74.000000,0.500000,3001.258914
75.000000,0.500000,3051.868463
76.000000,0.500000,3102.777458
77.000000,0.500000,3153.498633
78.000000,0.500000,3204.502631
79.000000,0.500000,3255.893436
80.000000,0.500000,3307.671050
81.000000,0.500000,3359.835473
82.000000,0.500000,3412.386703
83.000000,0.500000,3465.094857
84.000000,0.500000,3516.758685
85.000000,0.500000,3568.474699
86.000000,0.500000,3620.543779
87.000000,0.500000,3672.965925
88.000000,0.500000,3725.741136
89.000000,0.500000,3778.869413
90.000000,0.500000,3832.350756
91.000000,0.500000,3886.185165
92.000000,0.500000,3940.372639
93.000000,0.500000,3994.913179
94.000000,0.500000,4049.806784
95.000000,0.500000,4105.053456
96.000000,0.500000,4160.653193
97.000000,0.500000,4216.646514
98.000000,0.500000,4273.018173
99.000000,0.500000,4329.731372
100.000000,0.500000,4386.786112
33.000000,1.000000,1129.696863
34.000000,1.000000,1169.043052
35.000000,1.000000,1209.036536
36.000000,1.000000,1249.677314
37.000000,1.000000,1290.965388
38.000000,1.000000,1332.900757
39.000000,1.000000,1375.483421
40.000000,1.000000,1418.713380
41.000000,1.000000,1462.590633
42.000000,1.000000,1507.115182
43.000000,1.000000,1552.287026
44.000000,1.000000,1595.117645
45.000000,1.000000,1638.326056
46.000000,1.000000,1682.087623
47.000000,1.000000,1726.402348
48.000000,1.000000,1771.270229
49.000000,1.000000,1816.691267
50.000000,1.000000,1862.665462
51.000000,1.000000,1909.192814
52.000000,1.000000,1956.273323
53.000000,1.000000,2001.025943
54.000000,1.000000,2046.016884
55.000000,1.000000,2091.483732
56.000000,1.000000,2137.426485
57.000000,1.000000,2183.845143
58.000000,1.000000,2230.739708
59.000000,1.000000,2278.110178
60.000000,1.000000,2325.956554
61.000000,1.000000,2373.616293
62.000000,1.000000,2421.128074
63.000000,1.000000,2469.087994
64.000000,1.000000,2517.496051
65.000000,1.000000,2566.352246
66.000000,1.000000,2615.656580
67.000000,1.000000,2665.409051
68.000000,1.000000,2715.609660
69.000000,1.000000,2764.614491
70.000000,1.000000,2813.371018
71.000000,1.000000,2862.530243
72.000000,1.000000,2912.092165
73.000000,1.000000,2962.056785
74.000000,1.000000,3012.424103
75.000000,1.000000,3063.194118
76.000000,1.000000,3114.162090
77.000000,1.000000,3164.973645
78.000000,1.000000,3216.173799
79.000000,1.000000,3267.762553
80.000000,1.000000,3319.739906
81.000000,1.000000,3372.105859
82.000000,1.000000,3424.860412
83.000000,1.000000,3477.542721
84.000000,1.000000,3529.037384
85.000000,1.000000,3580.885805
86.000000,1.000000,3633.087981
87.000000,1.000000,3685.643915
88.000000,1.000000,3738.553605
89.000000,1.000000,3791.817052
90.000000,1.000000,3845.434256
91.000000,1.000000,3899.405216
92.000000,1.000000,3953.729934
93.000000,1.000000,4008.408408
94.000000,1.000000,4063.440638
95.000000,1.000000,4118.826626
96.000000,1.000000,4174.566370
97.000000,1.000000,4230.694003
98.000000,1.000000,4287.165235
99.000000,1.000000,4343.978637
100.000000,1.000000,4401.134207
33.000000,1.500000,1135.200026
34.000000,1.500000,1174.737480
35.000000,1.500000,1214.925586
36.000000,1.500000,1255.764344
37.000000,1.500000,1297.253754
38.000000,1.500000,1339.393815
39.000000,1.500000,1382.184529
40.000000,1.500000,1425.625895
41.000000,1.500000,1469.717912
42.000000,1.500000,1514.460582
43.000000,1.500000,1559.316064
44.000000,1.500000,1602.216918
45.000000,1.500000,1645.584778
46.000000,1.500000,1689.507552
47.000000,1.500000,1733.985243
48.000000,1.500000,1779.017848
49.000000,1.500000,1824.605369
50.000000,1.500000,1870.747805
51.000000,1.500000,1917.445157
52.000000,1.500000,1964.180801
53.000000,1.500000,2009.011842
54.000000,1.500000,2054.202199
55.000000,1.500000,2099.870942
56.000000,1.500000,2146.018069
57.000000,1.500000,2192.643581
58.000000,1.500000,2239.747478
59.000000,1.500000,2287.329760
60.000000,1.500000,2335.390426
61.000000,1.500000,2382.968765
62.000000,1.500000,2430.689325
63.000000,1.500000,2478.860363
64.000000,1.500000,2527.481877
65.000000,1.500000,2576.553869
66.000000,1.500000,2626.076338
67.000000,1.500000,2676.049284
68.000000,1.500000,2726.217125
69.000000,1.500000,2775.051720
70.000000,1.500000,2823.963887
71.000000,1.500000,2873.279881
72.000000,1.500000,2922.999701
73.000000,1.500000,2973.123347
74.000000,1.500000,3023.650820
75.000000,1.500000,3074.582120
76.000000,1.500000,3125.543854
77.000000,1.500000,3176.552931
78.000000,1.500000,3227.952431
79.000000,1.500000,3279.742355
80.000000,1.500000,3331.922703
81.000000,1.500000,3384.493473
82.000000,1.500000,3437.454667
83.000000,1.500000,3489.738966
84.000000,1.500000,3541.365860
85.000000,1.500000,3593.347205
86.000000,1.500000,3645.682999
87.000000,1.500000,3698.373245
88.000000,1.500000,3751.417940
89.000000,1.500000,3804.817086
90.000000,1.500000,3858.570683
91.000000,1.500000,3912.678729
92.000000,1.500000,3967.141227
93.000000,1.500000,4021.958174
94.000000,1.500000,4077.129572
95.000000,1.500000,4132.655421
96.000000,1.500000,4188.527875
97.000000,1.500000,4244.759247
98.000000,1.500000,4301.334111
99.000000,1.500000,4358.251807
100.000000,1.500000,4415.512334
33.000000,2.000000,1140.714245
34.000000,2.000000,1180.443413
35.000000,2.000000,1220.826598
36.000000,2.000000,1261.863801
37.000000,2.000000,1303.555022
38.000000,2.000000,1345.900260
39.000000,2.000000,1388.899516
40.000000,2.000000,1432.552789
41.000000,2.000000,1476.860080
42.000000,2.000000,1521.821388
43.000000,2.000000,1566.358180
44.000000,2.000000,1609.329075
45.000000,2.000000,1652.856645
46.000000,2.000000,1696.940893
47.000000,2.000000,1741.581816
48.000000,2.000000,1786.779416
49.000000,2.000000,1832.533693
50.000000,2.000000,1878.844646
51.000000,2.000000,1925.712275
52.000000,2.000000,1972.100859
53.000000,2.000000,2017.010175
54.000000,2.000000,2062.400361
55.000000,2.000000,2108.271417
56.000000,2.000000,2154.623344
57.000000,2.000000,2201.456141
58.000000,2.000000,2248.769808
59.000000,2.000000,2296.564346
60.000000,2.000000,2344.839755
61.000000,2.000000,2392.335761
62.000000,2.000000,2440.265537
63.000000,2.000000,2488.648136
64.000000,2.000000,2537.483557
65.000000,2.000000,2586.771800
66.000000,2.000000,2636.512866
67.000000,2.000000,2686.706754
68.000000,2.000000,2736.841103
69.000000,2.000000,2785.504160
70.000000,2.000000,2834.572173
71.000000,2.000000,2884.045144
72.000000,2.000000,2933.923071
73.000000,2.000000,2984.205955
74.000000,2.000000,3034.893795
75.000000,2.000000,3085.986593
76.000000,2.000000,3136.941518
77.000000,2.000000,3188.148519
78.000000,2.000000,3239.747773
79.000000,2.000000,3291.739277
80.000000,2.000000,3344.123033
81.000000,2.000000,3396.899040
82.000000,2.000000,3450.067298
83.000000,2.000000,3501.951241
84.000000,2.000000,3553.710509
85.000000,2.000000,3605.824922
86.000000,2.000000,3658.294480
87.000000,2.000000,3711.119182
88.000000,2.000000,3764.299029
89.000000,2.000000,3817.834021
90.000000,2.000000,3871.724158
91.000000,2.000000,3925.969439
92.000000,2.000000,3980.569865
93.000000,2.000000,4035.525436
94.000000,2.000000,4090.836151
95.000000,2.000000,4146.502012
96.000000,2.000000,4202.505839
97.000000,2.000000,4258.841079
98.000000,2.000000,4315.519811
99.000000,2.000000,4372.542034
100.000000,2.000000,4429.907749
33.000000,2.500000,1146.417047
34.000000,2.500000,1186.341195
35.000000,2.500000,1226.922672
36.000000,2.500000,1268.161478
37.000000,2.500000,1310.057612
38.000000,2.500000,1352.611075
39.000000,2.500000,1395.821867
40.000000,2.500000,1439.689987
41.000000,2.500000,1484.215436
42.000000,2.500000,1529.398214
43.000000,2.500000,1573.474421
44.000000,2.500000,1616.593817
45.000000,2.500000,1660.271353
46.000000,2.500000,1704.507030
47.000000,2.500000,1749.300848
48.000000,2.500000,1794.652806
49.000000,2.500000,1840.562904
50.000000,2.500000,1887.031143
51.000000,2.500000,1934.057522
52.000000,2.500000,1980.006649
53.000000,2.500000,2025.112791
54.000000,2.500000,2070.702256
55.000000,2.500000,2116.775045
56.000000,2.500000,2163.331157
57.000000,2.500000,2210.370594
58.000000,2.500000,2257.893354
59.000000,2.500000,2305.899438
60.000000,2.500000,2354.106603
61.000000,2.500000,2401.802407
62.000000,2.500000,2449.943857
63.000000,2.500000,2498.540501
64.000000,2.500000,2547.592340
65.000000,2.500000,2597.099373
66.000000,2.500000,2647.061600
67.000000,2.500000,2697.479022
68.000000,2.500000,2747.196017
69.000000,2.500000,2796.014582
70.000000,2.500000,2845.239240
71.000000,2.500000,2894.869990
72.000000,2.500000,2944.906832
73.000000,2.500000,2995.349766
74.000000,2.500000,3046.198793
75.000000,2.500000,3097.359510
76.000000,2.500000,3148.443798
77.000000,2.500000,3199.851946
78.000000,2.500000,3251.654206
79.000000,2.500000,3303.850579
80.000000,2.500000,3356.441065
81.000000,2.500000,3409.425663
82.000000,2.500000,3462.436322
83.000000,2.500000,3514.213102
84.000000,2.500000,3566.105263
85.000000,2.500000,3618.353266
86.000000,2.500000,3670.957111
87.000000,2.500000,3723.916798
88.000000,2.500000,3777.232326
89.000000,2.500000,3830.903696
90.000000,2.500000,3884.930908
91.000000,2.500000,3939.313962
92.000000,2.500000,3994.052857
93.000000,2.500000,4049.147594
94.000000,2.500000,4104.598173
95.000000,2.500000,4160.399726
96.000000,2.500000,4216.504715
97.000000,2.500000,4272.947203
98.000000,2.500000,4329.733875
99.000000,2.500000,4386.864732
100.000000,2.500000,4444.339775
33.000000,3.000000,1152.131845
34.000000,3.000000,1192.251422
35.000000,3.000000,1233.031648
36.000000,3.000000,1274.472521
37.000000,3.000000,1316.574042
38.000000,3.000000,1359.336212
39.000000,3.000000,1402.759029
40.000000,3.000000,1446.842494
41.000000,3.000000,1491.586607
42.000000,3.000000,1536.991369
43.000000,3.000000,1580.603882
44.000000,3.000000,1623.871998
45.000000,3.000000,1667.699720
46.000000,3.000000,1712.087048
47.000000,3.000000,1757.033982
48.000000,3.000000,1802.540523
49.000000,3.000000,1848.606670
50.000000,3.000000,1895.232423
51.000000,3.000000,1942.417782
52.000000,3.000000,1987.924798
53.000000,3.000000,2033.228171
54.000000,3.000000,2079.017327
55.000000,3.000000,2125.292266
56.000000,3.000000,2172.052988
57.000000,3.000000,2219.299494
58.000000,3.000000,2267.031784
59.000000,3.000000,2315.249856
60.000000,3.000000,2363.387897
61.000000,3.000000,2411.283893
62.000000,3.000000,2459.637462
63.000000,3.000000,2508.448603
64.000000,3.000000,2557.717317
65.000000,3.000000,2607.443604
66.000000,3.000000,2657.627462
