weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1091.535672
30.000000,0.000000,1136.308550
31.000000,0.000000,1181.942251
32.000000,0.000000,1228.436774
33.000000,0.000000,1275.792121
34.000000,0.000000,1324.008291
35.000000,0.000000,1373.085284
36.000000,0.000000,1423.023100
37.000000,0.000000,1472.190599
38.000000,0.000000,1520.426383
39.000000,0.000000,1569.402737
40.000000,0.000000,1619.119662
41.000000,0.000000,1669.577157
42.000000,0.000000,1720.775223
43.000000,0.000000,1772.713860
44.000000,0.000000,1825.393067
45.000000,0.000000,1876.647041
46.000000,0.000000,1928.265957
47.000000,0.000000,1980.550315
48.000000,0.000000,2033.500115
49.000000,0.000000,2087.115357
50.000000,0.000000,2141.396041
51.000000,0.000000,2196.342166
52.000000,0.000000,2249.609337
53.000000,0.000000,2303.130168
54.000000,0.000000,2357.244576
55.000000,0.000000,2411.952562
56.000000,0.000000,2467.254125
57.000000,0.000000,2523.149266
58.000000,0.000000,2579.334534
59.000000,0.000000,2635.299066
60.000000,0.000000,2691.828122
61.000000,0.000000,2748.921702
62.000000,0.000000,2806.579805
63.000000,0.000000,2864.802433
64.000000,0.000000,2923.490583
65.000000,0.000000,2981.876902
66.000000,0.000000,3040.804367
67.000000,0.000000,3100.272979
68.000000,0.000000,3160.282738
69.000000,0.000000,3220.833643
70.000000,0.000000,3281.844523
71.000000,0.000000,3343.167652
72.000000,0.000000,3405.013315
73.000000,0.000000,3467.381514
74.000000,0.000000,3530.272248
75.000000,0.000000,3593.685517
76.000000,0.000000,3657.551906
77.000000,0.000000,3721.924962
78.000000,0.000000,3786.816030
79.000000,0.000000,3852.225111
80.000000,0.000000,3918.152206
81.000000,0.000000,3986.114489
82.000000,0.000000,4055.229595
83.000000,0.000000,4124.876553
84.000000,0.000000,4195.055364
85.000000,0.000000,4265.829194
86.000000,0.000000,4338.114309
87.000000,0.000000,4410.936559
88.000000,0.000000,4484.295944
89.000000,0.000000,4558.192464
90.000000,0.000000,4632.626117
91.000000,0.000000,4707.596906
92.000000,0.000000,4783.104829
93.000000,0.000000,4859.149886
29.000000,0.500000,1095.525697
30.000000,0.500000,1140.488204
31.000000,0.500000,1186.316040
32.000000,0.500000,1233.009204
33.000000,0.500000,1280.567697
34.000000,0.500000,1328.991518
35.000000,0.500000,1378.280669
36.000000,0.500000,1428.435148
37.000000,0.500000,1477.334081
38.000000,0.500000,1525.732892
39.000000,0.500000,1574.874964
40.000000,0.500000,1624.760297
41.000000,0.500000,1675.388892
42.000000,0.500000,1726.760749
43.000000,0.500000,1778.875867
44.000000,0.500000,1831.519784
45.000000,0.500000,1882.762949
46.000000,0.500000,1934.522540
47.000000,0.500000,1986.949114
48.000000,0.500000,2040.042670
49.000000,0.500000,2093.803209
50.000000,0.500000,2148.230730
51.000000,0.500000,2203.083395
52.000000,0.500000,2256.356659
53.000000,0.500000,2310.055584
54.000000,0.500000,2364.350462
55.000000,0.500000,2419.241292
56.000000,0.500000,2474.728075
57.000000,0.500000,2530.810810
58.000000,0.500000,2586.982166
59.000000,0.500000,2643.107570
60.000000,0.500000,2699.799372
61.000000,0.500000,2757.057573
62.000000,0.500000,2814.882173
63.000000,0.500000,2873.273170
64.000000,0.500000,2931.937751
65.000000,0.500000,2990.438350
66.000000,0.500000,3049.480791
67.000000,0.500000,3109.065074
68.000000,0.500000,3169.191197
69.000000,0.500000,3229.859162
70.000000,0.500000,3290.929642
71.000000,0.500000,3352.362563
72.000000,0.500000,3414.318989
73.000000,0.500000,3476.798919
74.000000,0.500000,3539.802355
75.000000,0.500000,3603.317938
76.000000,0.500000,3667.279585
77.000000,0.500000,3731.753943
78.000000,0.500000,3796.746731
79.000000,0.500000,3862.257950
80.000000,0.500000,3928.360446
81.000000,0.500000,3996.646433
82.000000,0.500000,4065.774367
83.000000,0.500000,4135.433927
84.000000,0.500000,4205.625114
85.000000,0.500000,4276.617598
86.000000,0.500000,4348.978669
87.000000,0.500000,4421.876927
88.000000,0.500000,4495.312371
89.000000,0.500000,4569.285001
90.000000,0.500000,4643.794818
91.000000,0.500000,4718.841822
92.000000,0.500000,4794.426011
93.000000,0.500000,4870.547387
28.000000,1.000000,1055.237878
29.000000,1.000000,1099.520544
30.000000,1.000000,1144.673055
31.000000,1.000000,1190.695413
32.000000,1.000000,1237.587617
33.000000,1.000000,1285.349668
34.000000,1.000000,1333.981565
35.000000,1.000000,1383.483308
36.000000,1.000000,1433.854897
37.000000,1.000000,1482.483634
38.000000,1.000000,1531.045730
39.000000,1.000000,1580.353785
40.000000,1.000000,1630.407796
41.000000,1.000000,1681.207765
42.000000,1.000000,1732.753691
43.000000,1.000000,1785.045575
44.000000,1.000000,1837.653593
45.000000,1.000000,1888.885463
46.000000,1.000000,1940.785858
47.000000,1.000000,1993.354776
48.000000,1.000000,2046.592219
49.000000,1.000000,2100.498187
50.000000,1.000000,2155.072679
51.000000,1.000000,2209.831058
52.000000,1.000000,2263.110005
53.000000,1.000000,2316.987284
54.000000,1.000000,2371.462895
55.000000,1.000000,2426.536839
56.000000,1.000000,2482.209114
57.000000,1.000000,2538.479722
58.000000,1.000000,2594.636552
59.000000,1.000000,2650.923071
60.000000,1.000000,2707.777866
61.000000,1.000000,2765.200936
62.000000,1.000000,2823.192283
63.000000,1.000000,2881.751905
64.000000,1.000000,2940.392313
65.000000,1.000000,2999.007260
66.000000,1.000000,3058.164742
67.000000,1.000000,3117.864760
68.000000,1.000000,3178.107315
69.000000,1.000000,3238.892406
70.000000,1.000000,3300.021602
71.000000,1.000000,3361.564503
72.000000,1.000000,3423.631878
73.000000,1.000000,3486.223727
74.000000,1.000000,3549.340051
75.000000,1.000000,3612.957961
76.000000,1.000000,3677.014810
77.000000,1.000000,3741.590507
78.000000,1.000000,3806.685054
79.000000,1.000000,3872.298449
80.000000,1.000000,3938.576317
81.000000,1.000000,4007.185777
82.000000,1.000000,4076.326634
83.000000,1.000000,4145.998887
84.000000,1.000000,4216.202536
85.000000,1.000000,4287.413548
86.000000,1.000000,4359.850576
87.000000,1.000000,4432.824843
88.000000,1.000000,4506.336348
89.000000,1.000000,4580.385091
90.000000,1.000000,4654.971072
91.000000,1.000000,4730.094292
92.000000,1.000000,4805.754750
93.000000,1.000000,4881.952446
28.000000,1.500000,1059.083756
29.000000,1.500000,1103.554527
30.000000,1.500000,1148.899729
31.000000,1.500000,1195.119361
32.000000,1.500000,1242.213424
33.000000,1.500000,1290.181918
34.000000,1.500000,1339.024843
35.000000,1.500000,1388.742199
36.000000,1.500000,1439.284387
37.000000,1.500000,1487.669057
38.000000,1.500000,1536.395212
39.000000,1.500000,1585.870027
40.000000,1.500000,1636.093502
41.000000,1.500000,1687.065639
42.000000,1.500000,1738.786437
43.000000,1.500000,1791.255895
44.000000,1.500000,1843.659933
45.000000,1.500000,1895.031504
46.000000,1.500000,1947.073146
47.000000,1.500000,1999.784858
48.000000,1.500000,2053.166640
49.000000,1.500000,2107.218493
50.000000,1.500000,2161.940415
51.000000,1.500000,2216.457874
52.000000,1.500000,2269.913755
53.000000,1.500000,2323.970356
54.000000,1.500000,2378.627679
55.000000,1.500000,2433.885723
56.000000,1.500000,2489.744488
57.000000,1.500000,2546.203975
58.000000,1.500000,2602.331695
59.000000,1.500000,2658.782293
60.000000,1.500000,2715.803087
61.000000,1.500000,2773.394077
62.000000,1.500000,2831.555263
63.000000,1.500000,2890.286646
64.000000,1.500000,2948.866318
65.000000,1.500000,3007.595811
66.000000,1.500000,3066.868535
67.000000,1.500000,3126.684491
68.000000,1.500000,3187.043679
69.000000,1.500000,3247.946099
