weight_g,685.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,633.903866
38.000000,0.000000,656.946497
39.000000,0.000000,680.362236
40.000000,0.000000,704.151082
41.000000,0.000000,728.313036
42.000000,0.000000,752.848098
43.000000,0.000000,777.756267
44.000000,0.000000,803.037544
45.000000,0.000000,828.691929
46.000000,0.000000,854.719422
47.000000,0.000000,881.120022
48.000000,0.000000,907.849170
49.000000,0.000000,933.830198
50.000000,0.000000,960.144387
51.000000,0.000000,986.791737
52.000000,0.000000,1013.772247
53.000000,0.000000,1041.085919
54.000000,0.000000,1068.732751
55.000000,0.000000,1096.712744
56.000000,0.000000,1125.025899
57.000000,0.000000,1153.672214
58.000000,0.000000,1182.651689
59.000000,0.000000,1210.801533
60.000000,0.000000,1239.250049
61.000000,0.000000,1267.998215
62.000000,0.000000,1297.046032
63.000000,0.000000,1326.393499
64.000000,0.000000,1356.040617
65.000000,0.000000,1385.987385
66.000000,0.000000,1416.233804
67.000000,0.000000,1446.779873
68.000000,0.000000,1477.041544
69.000000,0.000000,1507.320299
70.000000,0.000000,1537.876405
71.000000,0.000000,1568.709863
72.000000,0.000000,1599.820673
73.000000,0.000000,1631.208835
74.000000,0.000000,1662.874348
75.000000,0.000000,1694.817213
76.000000,0.000000,1727.037430
77.000000,0.000000,1758.777001
78.000000,0.000000,1790.741059
79.000000,0.000000,1822.963883
80.000000,0.000000,1855.445471
81.000000,0.000000,1888.185825
82.000000,0.000000,1921.184944
83.000000,0.000000,1954.442829
84.000000,0.000000,1987.959479
85.000000,0.000000,2021.646810
86.000000,0.000000,2055.545506
87.000000,0.000000,2089.700009
88.000000,0.000000,2124.110318
89.000000,0.000000,2158.776434
90.000000,0.000000,2193.698356
91.000000,0.000000,2228.876085
92.000000,0.000000,2264.309619
93.000000,0.000000,2298.815576
94.000000,0.000000,2333.328020
95.000000,0.000000,2368.067466
96.000000,0.000000,2403.033914
97.000000,0.000000,2438.227364
98.000000,0.000000,2473.647816
99.000000,0.000000,2509.295270
100.000000,0.000000,2545.169725
37.000000,0.500000,638.931609
38.000000,0.500000,662.123920
39.000000,0.500000,685.691677
40.000000,0.500000,709.634881
41.000000,0.500000,733.953530
42.000000,0.500000,758.647627
43.000000,0.500000,783.717169
44.000000,0.500000,809.162158
45.000000,0.500000,834.982593
46.000000,0.500000,861.178474
47.000000,0.500000,887.749802
48.000000,0.500000,914.352337
49.000000,0.500000,940.492106
50.000000,0.500000,966.967072
51.000000,0.500000,993.777235
52.000000,0.500000,1020.922596
53.000000,0.500000,1048.403155
54.000000,0.500000,1076.218911
55.000000,0.500000,1104.369864
56.000000,0.500000,1132.856015
57.000000,0.500000,1161.677363
58.000000,0.500000,1190.497632
59.000000,0.500000,1218.802161
60.000000,0.500000,1247.407333
61.000000,0.500000,1276.313641
62.000000,0.500000,1305.521084
63.000000,0.500000,1335.029663
64.000000,0.500000,1364.839377
65.000000,0.500000,1394.950227
66.000000,0.500000,1425.362212
67.000000,0.500000,1455.946972
68.000000,0.500000,1486.242903
69.000000,0.500000,1516.687075
70.000000,0.500000,1547.410213
71.000000,0.500000,1578.412317
72.000000,0.500000,1609.693386
73.000000,0.500000,1641.253422
74.000000,0.500000,1673.092424
75.000000,0.500000,1705.210392
76.000000,0.500000,1737.344122
77.000000,0.500000,1769.206378
78.000000,0.500000,1801.311123
79.000000,0.500000,1833.675569
80.000000,0.500000,1866.299717
81.000000,0.500000,1899.183567
82.000000,0.500000,1932.327118
83.000000,0.500000,1965.730371
84.000000,0.500000,1999.376423
85.000000,0.500000,2033.206359
86.000000,0.500000,2067.271126
87.000000,0.500000,2101.593044
88.000000,0.500000,2136.172111
89.000000,0.500000,2171.008328
90.000000,0.500000,2206.101695
91.000000,0.500000,2241.452212
92.000000,0.500000,2276.647129
93.000000,0.500000,2311.179015
94.000000,0.500000,2345.827922
95.000000,0.500000,2380.704570
96.000000,0.500000,2415.808959
97.000000,0.500000,2451.141088
98.000000,0.500000,2486.700958
99.000000,0.500000,2522.488568
100.000000,0.500000,2558.503918
37.000000,1.000000,643.974404
38.000000,1.000000,667.316879
39.000000,1.000000,691.037146
40.000000,1.000000,715.135206
41.000000,1.000000,739.611058
42.000000,1.000000,764.464702
43.000000,1.000000,789.696138
44.000000,1.000000,815.305367
45.000000,1.000000,841.292388
46.000000,1.000000,867.657202
47.000000,1.000000,894.399807
48.000000,1.000000,920.873409
49.000000,1.000000,947.172404
50.000000,1.000000,973.808639
51.000000,1.000000,1000.782114
52.000000,1.000000,1028.092830
53.000000,1.000000,1055.740786
54.000000,1.000000,1083.725982
55.000000,1.000000,1112.048418
56.000000,1.000000,1140.708095
57.000000,1.000000,1169.705011
58.000000,1.000000,1198.363593
59.000000,1.000000,1226.823173
60.000000,1.000000,1255.585377
61.000000,1.000000,1284.650204
62.000000,1.000000,1314.017656
63.000000,1.000000,1343.687731
64.000000,1.000000,1373.660430
65.000000,1.000000,1403.935753
66.000000,1.000000,1434.513699
67.000000,1.000000,1465.136403
68.000000,1.000000,1495.465879
69.000000,1.000000,1526.075940
70.000000,1.000000,1556.966585
71.000000,1.000000,1588.137816
72.000000,1.000000,1619.589631
73.000000,1.000000,1651.322032
74.000000,1.000000,1683.335017
75.000000,1.000000,1715.628588
76.000000,1.000000,1747.674099
77.000000,1.000000,1779.659170
78.000000,1.000000,1811.904880
79.000000,1.000000,1844.411229
80.000000,1.000000,1877.178219
81.000000,1.000000,1910.205847
82.000000,1.000000,1943.494116
83.000000,1.000000,1977.043023
84.000000,1.000000,2010.818621
85.000000,1.000000,2044.791416
86.000000,1.000000,2079.022708
87.000000,1.000000,2113.512496
88.000000,1.000000,2148.260781
89.000000,1.000000,2183.267562
90.000000,1.000000,2218.532840
91.000000,1.000000,2254.056614
92.000000,1.000000,2289.009965
93.000000,1.000000,2323.567095
94.000000,1.000000,2358.352705
95.000000,1.000000,2393.366795
96.000000,1.000000,2428.609366
97.000000,1.000000,2464.080417
98.000000,1.000000,2499.779948
99.000000,1.000000,2535.707959
100.000000,1.000000,2571.864450
37.000000,1.500000,649.082433
38.000000,1.500000,672.577226
39.000000,1.500000,696.452180
40.000000,1.500000,720.707297
41.000000,1.500000,745.342576
42.000000,1.500000,770.358018
43.000000,1.500000,795.753621
44.000000,1.500000,821.529387
45.000000,1.500000,847.685314
46.000000,1.500000,874.221404
47.000000,1.500000,901.098419
48.000000,1.500000,927.476267
49.000000,1.500000,953.936253
50.000000,1.500000,980.735541
51.000000,1.500000,1007.874131
52.000000,1.500000,1035.352023
53.000000,1.500000,1063.169217
54.000000,1.500000,1091.325713
55.000000,1.500000,1119.821511
56.000000,1.500000,1148.656612
57.000000,1.500000,1177.747343
58.000000,1.500000,1206.311806
59.000000,1.500000,1234.928447
60.000000,1.500000,1263.849214
61.000000,1.500000,1293.074107
62.000000,1.500000,1322.603126
63.000000,1.500000,1352.436270
64.000000,1.500000,1382.573541
65.000000,1.500000,1413.014937
66.000000,1.500000,1443.760459
67.000000,1.500000,1474.294554
68.000000,1.500000,1504.791116
69.000000,1.500000,1535.569913
70.000000,1.500000,1566.630945
71.000000,1.500000,1597.974211
72.000000,1.500000,1629.599713
73.000000,1.500000,1661.507450
74.000000,1.500000,1693.697421
75.000000,1.500000,1726.041457
76.000000,1.500000,1758.067279
77.000000,1.500000,1790.193460
78.000000,1.500000,1822.581226
79.000000,1.500000,1855.230576
80.000000,1.500000,1888.141511
81.000000,1.500000,1921.314031
82.000000,1.500000,1954.748135
83.000000,1.500000,1988.442552
84.000000,1.500000,2022.353474
85.000000,1.500000,2056.493474
86.000000,1.500000,2090.893333
87.000000,1.500000,2125.553052
88.000000,1.500000,2160.472630
89.000000,1.500000,2195.652068
90.000000,1.500000,2231.091366
91.000000,1.500000,2266.570063
92.000000,1.500000,2301.348514
93.000000,1.500000,2336.042535
94.000000,1.500000,2370.965780
