weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2188.733859
16.000000,0.000000,2347.567157
17.000000,0.000000,2511.879166
18.000000,0.000000,2681.669887
19.000000,0.000000,2856.939319
20.000000,0.000000,3028.669555
21.000000,0.000000,3204.571594
22.000000,0.000000,3385.330132
23.000000,0.000000,3570.398130
24.000000,0.000000,3759.273850
25.000000,0.000000,3952.843906
15.000000,0.500000,2189.717444
16.000000,0.500000,2348.631629
17.000000,0.500000,2513.028126
18.000000,0.500000,2682.906934
19.000000,0.500000,2858.268054
20.000000,0.500000,3029.920799
21.000000,0.500000,3205.906532
22.000000,0.500000,3386.751682
23.000000,0.500000,3571.863097
24.000000,0.500000,3760.776745
25.000000,0.500000,3954.385557
15.000000,1.000000,2190.701068
16.000000,1.000000,2349.696170
17.000000,1.000000,2514.177185
18.000000,1.000000,2684.144113
19.000000,1.000000,2859.596954
20.000000,1.000000,3031.172122
21.000000,1.000000,3207.241572
22.000000,1.000000,3388.173356
23.000000,1.000000,3573.328144
24.000000,1.000000,3762.279740
25.000000,1.000000,3955.927328
15.000000,1.500000,2191.682140
16.000000,1.500000,2350.759983
17.000000,1.500000,2515.327450
18.000000,1.500000,2685.384542
19.000000,1.500000,2860.931259
20.000000,1.500000,3032.428391
21.000000,1.500000,3208.581737
22.000000,1.500000,3389.600337
23.000000,1.500000,3574.794232
24.000000,1.500000,3763.781608
25.000000,1.500000,3957.465707
15.000000,2.000000,2192.663252
16.000000,2.000000,2351.823866
17.000000,2.000000,2516.477818
18.000000,2.000000,2686.625106
19.000000,2.000000,2862.265731
20.000000,2.000000,3033.684741
21.000000,2.000000,3209.922004
22.000000,2.000000,3391.027444
23.000000,2.000000,3576.260401
24.000000,2.000000,3765.283578
25.000000,2.000000,3959.004208
15.000000,2.500000,2193.642049
16.000000,2.500000,2352.887254
17.000000,2.500000,2517.629618
18.000000,2.500000,2687.869141
19.000000,2.500000,2863.470819
20.000000,2.500000,3034.946049
21.000000,2.500000,3211.267411
22.000000,2.500000,3392.459872
23.000000,2.500000,3577.727401
24.000000,2.500000,3766.784222
25.000000,2.500000,3960.539130
15.000000,3.000000,2194.620889
16.000000,3.000000,2353.950715
17.000000,3.000000,2518.781522
18.000000,3.000000,2689.113313
19.000000,3.000000,2864.675985
20.000000,3.000000,3036.207440
21.000000,3.000000,3212.612921
22.000000,3.000000,3393.892427
23.000000,3.000000,3579.194484
24.000000,3.000000,3768.284969
25.000000,3.000000,3962.074175
15.000000,3.500000,2195.597645
16.000000,3.500000,2355.013906
17.000000,3.500000,2519.935084
18.000000,3.500000,2690.361177
19.000000,3.500000,2865.860974
20.000000,3.500000,3037.473802
21.000000,3.500000,3213.963583
22.000000,3.500000,3395.330317
23.000000,3.500000,3580.662189
24.000000,3.500000,3769.784195
25.000000,3.500000,3963.605458
15.000000,4.000000,2196.574446
16.000000,4.000000,2356.077173
17.000000,4.000000,2521.088751
18.000000,4.000000,2691.609179
19.000000,4.000000,2867.046026
20.000000,4.000000,3038.740248
21.000000,4.000000,3215.314351
22.000000,4.000000,3396.768334
23.000000,4.000000,3582.129977
24.000000,4.000000,3771.283524
25.000000,4.000000,3965.136864
15.000000,4.500000,2197.549389
16.000000,4.500000,2357.140395
17.000000,4.500000,2522.244295
18.000000,4.500000,2692.861090
19.000000,4.500000,2868.235884
20.000000,4.500000,3040.011677
21.000000,4.500000,3216.670282
22.000000,4.500000,3398.211700
23.000000,4.500000,3583.598182
24.000000,4.500000,3772.781139
25.000000,4.500000,3966.664327
15.000000,5.000000,2198.524379
16.000000,5.000000,2358.203693
17.000000,5.000000,2523.399948
18.000000,5.000000,2694.113141
19.000000,5.000000,2869.425806
20.000000,5.000000,3041.283192
21.000000,5.000000,3218.026322
22.000000,5.000000,3399.655196
23.000000,5.000000,3585.066472
24.000000,5.000000,3774.278858
25.000000,5.000000,3968.191914
15.000000,5.500000,2199.497731
16.000000,5.500000,2359.267166
17.000000,5.500000,2524.557695
18.000000,5.500000,2695.369318
19.000000,5.500000,2870.620545
20.000000,5.500000,3042.559703
21.000000,5.500000,3219.387538
22.000000,5.500000,3401.104052
23.000000,5.500000,3586.534975
24.000000,5.500000,3775.774671
25.000000,5.500000,3969.715382
15.000000,6.000000,2200.471133
16.000000,6.000000,2360.330717
17.000000,6.000000,2525.715552
18.000000,6.000000,2696.625637
19.000000,6.000000,2871.815351
20.000000,6.000000,3043.836301
21.000000,6.000000,3220.748864
22.000000,6.000000,3402.553041
23.000000,6.000000,3588.003564
24.000000,6.000000,3777.270589
25.000000,6.000000,3971.238974
15.000000,6.500000,2201.509620
16.000000,6.500000,2361.445255
17.000000,6.500000,2526.909399
18.000000,6.500000,2697.902052
19.000000,6.500000,2873.014986
20.000000,6.500000,3045.117907
21.000000,6.500000,3222.115379
22.000000,6.500000,3404.007403
23.000000,6.500000,3589.472164
24.000000,6.500000,3778.764414
25.000000,6.500000,3972.758273
15.000000,7.000000,2202.548147
16.000000,7.000000,2362.559866
17.000000,7.000000,2528.103355
18.000000,7.000000,2699.178613
19.000000,7.000000,2874.214688
20.000000,7.000000,3046.399602
21.000000,7.000000,3223.482005
22.000000,7.000000,3405.461899
23.000000,7.000000,3590.940852
24.000000,7.000000,3780.258346
25.000000,7.000000,3974.277696
15.000000,7.500000,2203.621083
16.000000,7.500000,2363.742527
17.000000,7.500000,2529.400990
18.000000,7.500000,2700.596472
19.000000,7.500000,2875.554047
20.000000,7.500000,3047.794803
21.000000,7.500000,3224.934669
22.000000,7.500000,3406.973646
23.000000,7.500000,3592.440773
24.000000,7.500000,3781.768283
25.000000,7.500000,3975.797288
15.000000,8.000000,2204.694058
16.000000,8.000000,2364.925265
17.000000,8.000000,2530.698743
18.000000,8.000000,2702.014492
19.000000,8.000000,2876.893460
20.000000,8.000000,3049.190086
21.000000,8.000000,3226.387442
22.000000,8.000000,3408.485528
23.000000,8.000000,3593.940781
24.000000,8.000000,3783.278326
25.000000,8.000000,3977.317004
15.000000,8.500000,2205.777670
16.000000,8.500000,2366.124885
17.000000,8.500000,2532.019982
18.000000,8.500000,2703.462960
19.000000,8.500000,2878.268680
20.000000,8.500000,3050.661816
21.000000,8.500000,3227.959215
22.000000,8.500000,3410.160875
23.000000,8.500000,3595.611818
24.000000,8.500000,3784.964118
25.000000,8.500000,3979.017315
15.000000,9.000000,2206.861324
16.000000,9.000000,2367.324585
17.000000,9.000000,2533.341343
18.000000,9.000000,2704.911596
19.000000,9.000000,2879.643954
20.000000,9.000000,3052.133630
21.000000,9.000000,3229.531101
22.000000,9.000000,3411.836367
23.000000,9.000000,3597.282932
24.000000,9.000000,3786.650015
25.000000,9.000000,3980.717756
15.000000,9.500000,2207.952018
16.000000,9.500000,2368.529462
17.000000,9.500000,2534.665886
18.000000,9.500000,2706.361290
19.000000,9.500000,2881.017347
20.000000,9.500000,3053.603730
21.000000,9.500000,3231.101447
22.000000,9.500000,3413.510497
23.000000,9.500000,3598.958940
24.000000,9.500000,3788.359618
25.000000,9.500000,3982.461452
15.000000,10.000000,2209.042757
16.000000,10.000000,2369.734423
17.000000,10.000000,2535.990555
18.000000,10.000000,2707.811153
19.000000,10.000000,2882.390796
20.000000,10.000000,3055.073916
21.000000,10.000000,3232.671908
22.000000,10.000000,3415.184774
23.000000,10.000000,3600.635026
24.000000,10.000000,3790.069328
25.000000,10.000000,3984.205279
15.000000,10.500000,2210.140316
16.000000,10.500000,2370.944327
17.000000,10.500000,2537.318161
18.000000,10.500000,2709.261818
19.000000,10.500000,2883.762410
20.000000,10.500000,3056.542429
21.000000,10.500000,3234.240869
22.000000,10.500000,3416.857728
23.000000,10.500000,3602.306341
24.000000,10.500000,3791.776959
25.000000,10.500000,3985.949831
15.000000,11.000000,2211.237922
16.000000,11.000000,2372.154318
17.000000,11.000000,2538.645896
18.000000,11.000000,2710.712654
19.000000,11.000000,2885.134081
20.000000,11.000000,3058.011030
21.000000,11.000000,3235.809946
22.000000,11.000000,3418.530831
23.000000,11.000000,3603.977738
24.000000,11.000000,3793.484698
25.000000,11.000000,3987.694516
15.000000,11.500000,2212.342125
16.000000,11.500000,2373.369021
17.000000,11.500000,2539.976325
18.000000,11.500000,2712.164038
19.000000,11.500000,2886.503961
20.000000,11.500000,3059.478001
21.000000,11.500000,3237.377563
22.000000,11.500000,3420.202647
23.000000,11.500000,3605.644723
24.000000,11.500000,3795.190698
25.000000,11.500000,3989.440241
15.000000,12.000000,2213.446378
16.000000,12.000000,2374.583812
17.000000,12.000000,2541.306885
18.000000,12.000000,2713.615596
19.000000,12.000000,2887.873900
20.000000,12.000000,3060.945060
21.000000,12.000000,3238.945298
22.000000,12.000000,3421.874614
23.000000,12.000000,3607.311792
24.000000,12.000000,3796.896807
25.000000,12.000000,3991.186101
15.000000,12.500000,2214.625881
16.000000,12.500000,2375.854304
17.000000,12.500000,2542.672306
18.000000,12.500000,2715.079886
19.000000,12.500000,2889.242090
20.000000,12.500000,3062.410530
21.000000,12.500000,3240.511611
22.000000,12.500000,3423.545331
23.000000,12.500000,3608.974804
24.000000,12.500000,3798.601509
25.000000,12.500000,3992.933312
15.000000,13.000000,2215.805428
16.000000,13.000000,2377.124884
17.000000,13.000000,2544.037859
18.000000,13.000000,2716.544352
19.000000,13.000000,2890.610342
20.000000,13.000000,3063.876091
21.000000,13.000000,3242.078044
22.000000,13.000000,3425.216200
23.000000,13.000000,3610.637900
24.000000,13.000000,3800.306322
25.000000,13.000000,3994.680659
15.000000,13.500000,2217.044853
16.000000,13.500000,2378.439062
17.000000,13.500000,2545.429655
18.000000,13.500000,2718.016631
