weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,955.566550
29.000000,0.000000,996.489715
30.000000,0.000000,1038.223626
31.000000,0.000000,1080.768282
32.000000,0.000000,1124.123685
33.000000,0.000000,1168.289833
34.000000,0.000000,1213.266727
35.000000,0.000000,1259.054367
36.000000,0.000000,1305.652753
37.000000,0.000000,1350.700149
38.000000,0.000000,1395.676091
39.000000,0.000000,1441.342611
40.000000,0.000000,1487.699708
41.000000,0.000000,1534.747382
42.000000,0.000000,1582.485634
43.000000,0.000000,1630.914463
44.000000,0.000000,1679.509497
45.000000,0.000000,1726.810231
46.000000,0.000000,1774.723734
47.000000,0.000000,1823.250005
48.000000,0.000000,1872.389045
49.000000,0.000000,1922.140854
50.000000,0.000000,1972.505432
51.000000,0.000000,2023.043541
52.000000,0.000000,2072.658751
53.000000,0.000000,2122.831616
54.000000,0.000000,2173.562138
55.000000,0.000000,2224.850315
56.000000,0.000000,2276.696148
57.000000,0.000000,2329.099636
58.000000,0.000000,2381.188145
59.000000,0.000000,2433.382295
60.000000,0.000000,2486.098398
61.000000,0.000000,2539.336453
62.000000,0.000000,2593.096460
63.000000,0.000000,2647.378419
64.000000,0.000000,2701.844912
65.000000,0.000000,2756.493626
66.000000,0.000000,2811.638839
67.000000,0.000000,2867.280551
68.000000,0.000000,2923.418763
69.000000,0.000000,2980.053475
70.000000,0.000000,3037.906438
71.000000,0.000000,3096.486043
72.000000,0.000000,3155.561830
73.000000,0.000000,3215.133799
74.000000,0.000000,3275.201951
75.000000,0.000000,3335.993934
76.000000,0.000000,3397.512683
77.000000,0.000000,3459.526440
78.000000,0.000000,3522.035203
79.000000,0.000000,3585.038974
80.000000,0.000000,3651.213070
81.000000,0.000000,3720.105744
82.000000,0.000000,3789.531792
83.000000,0.000000,3859.491213
84.000000,0.000000,3930.234205
85.000000,0.000000,4002.176003
86.000000,0.000000,4074.657364
87.000000,0.000000,4147.678289
28.000000,0.500000,960.634369
29.000000,0.500000,1001.757485
30.000000,0.500000,1043.695187
31.000000,0.500000,1086.447477
32.000000,0.500000,1130.014354
33.000000,0.500000,1174.395817
34.000000,0.500000,1219.591868
35.000000,0.500000,1265.602505
36.000000,0.500000,1312.355897
37.000000,0.500000,1357.203525
38.000000,0.500000,1402.362190
39.000000,0.500000,1448.213988
40.000000,0.500000,1494.758918
41.000000,0.500000,1541.996981
42.000000,0.500000,1589.928177
43.000000,0.500000,1638.552506
44.000000,0.500000,1686.944210
45.000000,0.500000,1734.421561
46.000000,0.500000,1782.513775
47.000000,0.500000,1831.220851
48.000000,0.500000,1880.542791
49.000000,0.500000,1930.479594
50.000000,0.500000,1981.031259
51.000000,0.500000,2031.427197
52.000000,0.500000,2081.228271
