weight_g,60.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,633.670298
15.000000,0.000000,706.621996
16.000000,0.000000,783.056956
17.000000,0.000000,862.975178
14.000000,0.500000,634.876859
15.000000,0.500000,707.881631
16.000000,0.500000,784.370662
17.000000,0.500000,864.343953
14.000000,1.000000,636.083788
15.000000,1.000000,709.141660
16.000000,1.000000,785.684790
17.000000,1.000000,865.713176
14.000000,1.500000,637.293120
15.000000,1.500000,710.404197
16.000000,1.500000,787.001530
14.000000,2.000000,638.502823
15.000000,2.000000,711.667132
16.000000,2.000000,788.318695
14.000000,2.500000,639.714935
15.000000,2.500000,712.932581
16.000000,2.500000,789.638481
14.000000,3.000000,640.927421
15.000000,3.000000,714.198431
16.000000,3.000000,790.958693
14.000000,3.500000,642.142323
15.000000,3.500000,715.466802
16.000000,3.500000,792.281534
14.000000,4.000000,643.357601
15.000000,4.000000,716.735576
16.000000,4.000000,793.604804
14.000000,4.500000,644.575302
15.000000,4.500000,718.006879
16.000000,4.500000,794.930709
14.000000,5.000000,645.793382
15.000000,5.000000,719.278587
16.000000,5.000000,796.257047
14.000000,5.500000,647.013891
15.000000,5.500000,720.552831
16.000000,5.500000,797.586028
14.000000,6.000000,648.234781
15.000000,6.000000,721.827483
16.000000,6.000000,798.915444
14.000000,6.500000,649.487614
15.000000,6.500000,723.124494
16.000000,6.500000,800.256711
14.000000,7.000000,650.740859
15.000000,7.000000,724.421936
16.000000,7.000000,801.598425
14.000000,7.500000,652.007860
15.000000,7.500000,725.737558
16.000000,7.500000,802.963074
14.000000,8.000000,653.275294
15.000000,8.000000,727.053633
16.000000,8.000000,804.328198
14.000000,8.500000,654.528710
15.000000,8.500000,728.362410
16.000000,8.500000,805.693276
14.000000,9.000000,655.782553
15.000000,9.000000,729.671640
16.000000,9.000000,807.058833
14.000000,9.500000,657.023862
15.000000,9.500000,730.973942
16.000000,9.500000,808.423538
14.000000,10.000000,658.265592
15.000000,10.000000,732.276694
16.000000,10.000000,809.788723
14.000000,10.500000,659.508638
15.000000,10.500000,733.581622
16.000000,10.500000,811.157184
14.000000,11.000000,660.752088
15.000000,11.000000,734.886993
16.000000,11.000000,812.526123
14.000000,11.500000,661.999128
15.000000,11.500000,736.196189
16.000000,11.500000,813.899132
13.000000,12.000000,592.494860
14.000000,12.000000,663.246577
15.000000,12.000000,737.505832
16.000000,12.000000,815.272625
13.000000,12.500000,593.808168
14.000000,12.500000,664.589958
15.000000,12.500000,738.878208
16.000000,12.500000,816.672918
13.000000,13.000000,595.121922
14.000000,13.000000,665.933807
15.000000,13.000000,740.251070
16.000000,13.000000,818.073711
13.000000,13.500000,596.603655
14.000000,13.500000,667.403613
15.000000,13.500000,741.704116
16.000000,13.500000,819.505164
13.000000,14.000000,598.085942
14.000000,14.000000,668.873966
15.000000,14.000000,743.157698
16.000000,14.000000,820.937139
13.000000,14.500000,599.539175
14.000000,14.500000,670.330634
15.000000,14.500000,744.614375
16.000000,14.500000,822.390400
13.000000,15.000000,600.992952
