weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,4639.779130
24.000000,0.000000,4836.323318
25.000000,0.000000,5036.927499
26.000000,0.000000,5241.591672
27.000000,0.000000,5450.315838
28.000000,0.000000,5663.099996
29.000000,0.000000,5873.560929
30.000000,0.000000,6070.297007
31.000000,0.000000,6270.256358
32.000000,0.000000,6473.438982
33.000000,0.000000,6679.844879
34.000000,0.000000,6889.474051
35.000000,0.000000,7097.442849
36.000000,0.000000,7296.129801
37.000000,0.000000,7497.539986
38.000000,0.000000,7701.673403
39.000000,0.000000,7908.530054
40.000000,0.000000,8118.109937
41.000000,0.000000,8320.172979
42.000000,0.000000,8522.943393
43.000000,0.000000,8728.128330
44.000000,0.000000,8935.727791
23.000000,0.500000,4653.505491
24.000000,0.500000,4850.700587
25.000000,0.500000,5051.970529
26.000000,0.500000,5257.315318
27.000000,0.500000,5466.734953
28.000000,0.500000,5680.229436
29.000000,0.500000,5889.147743
30.000000,0.500000,6086.432014
31.000000,0.500000,6286.949073
32.000000,0.500000,6490.698921
33.000000,0.500000,6697.681558
34.000000,0.500000,6907.896983
35.000000,0.500000,7114.728884
36.000000,0.500000,7313.902491
37.000000,0.500000,7515.806132
38.000000,0.500000,7720.439807
39.000000,0.500000,7927.803514
40.000000,0.500000,8137.512471
41.000000,0.500000,8339.092317
42.000000,0.500000,8542.235772
43.000000,0.500000,8747.797454
44.000000,0.500000,8955.777366
22.000000,1.000000,4473.494627
23.000000,1.000000,4667.251958
24.000000,1.000000,4865.099017
25.000000,1.000000,5067.035805
26.000000,1.000000,5273.062319
27.000000,1.000000,5483.178562
28.000000,1.000000,5697.384533
29.000000,1.000000,5904.754951
30.000000,1.000000,6102.588180
31.000000,1.000000,6303.663728
32.000000,1.000000,6507.981593
33.000000,1.000000,6715.541776
34.000000,1.000000,6926.344278
35.000000,1.000000,7132.035647
36.000000,1.000000,7331.696509
37.000000,1.000000,7534.094213
38.000000,1.000000,7739.228759
39.000000,1.000000,7947.100148
40.000000,1.000000,8156.937847
41.000000,1.000000,8358.032760
42.000000,1.000000,8561.549607
43.000000,1.000000,8767.488391
44.000000,1.000000,8975.849110
22.000000,1.500000,4486.717659
23.000000,1.500000,4681.118367
24.000000,1.500000,4879.623845
25.000000,1.500000,5082.234091
26.000000,1.500000,5288.949107
27.000000,1.500000,5499.768891
28.000000,1.500000,5714.693445
29.000000,1.500000,5920.474242
30.000000,1.500000,6118.860526
31.000000,1.500000,6320.498731
32.000000,1.500000,6525.388856
33.000000,1.500000,6733.530901
34.000000,1.500000,6944.924866
35.000000,1.500000,7149.448364
36.000000,1.500000,7349.599363
37.000000,1.500000,7552.494051
38.000000,1.500000,7758.132429
39.000000,1.500000,7966.514496
40.000000,1.500000,8175.577438
41.000000,1.500000,8377.044671
42.000000,1.500000,8580.937587
43.000000,1.500000,8787.256187
44.000000,1.500000,8996.000469
22.000000,2.000000,4499.960043
23.000000,2.000000,4695.005174
24.000000,2.000000,4894.170143
25.000000,2.000000,5097.454949
26.000000,2.000000,5304.859594
27.000000,2.000000,5516.384077
28.000000,2.000000,5732.028397
29.000000,2.000000,5936.214171
30.000000,2.000000,6135.154284
31.000000,2.000000,6337.355935
32.000000,2.000000,6542.819122
33.000000,2.000000,6751.543846
34.000000,2.000000,6963.530107
35.000000,2.000000,7166.882016
36.000000,2.000000,7367.523755
37.000000,2.000000,7570.916040
38.000000,2.000000,7777.058871
39.000000,2.000000,7985.952247
40.000000,2.000000,8194.237901
41.000000,2.000000,8396.077810
42.000000,2.000000,8600.347152
43.000000,2.000000,8807.045927
44.000000,2.000000,9016.174134
22.000000,2.500000,4513.318004
23.000000,2.500000,4709.013951
24.000000,2.500000,4908.844968
25.000000,2.500000,5112.811055
26.000000,2.500000,5320.912211
27.000000,2.500000,5533.148436
28.000000,2.500000,5749.519731
29.000000,2.500000,5952.067529
30.000000,2.500000,6151.565618
31.000000,2.500000,6354.334934
32.000000,2.500000,6560.375478
33.000000,2.500000,6769.687248
34.000000,2.500000,6982.270245
35.000000,2.500000,7184.422590
