weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,585.235628
30.000000,0.000000,614.557117
31.000000,0.000000,644.523758
32.000000,0.000000,675.135551
33.000000,0.000000,706.392495
34.000000,0.000000,738.294592
35.000000,0.000000,770.841840
36.000000,0.000000,804.034240
37.000000,0.000000,837.526915
38.000000,0.000000,870.719779
39.000000,0.000000,904.494787
40.000000,0.000000,938.851937
41.000000,0.000000,973.791231
42.000000,0.000000,1009.312668
43.000000,0.000000,1045.416249
44.000000,0.000000,1082.101972
45.000000,0.000000,1118.576232
46.000000,0.000000,1155.194392
47.000000,0.000000,1192.343651
48.000000,0.000000,1230.024011
49.000000,0.000000,1268.235471
50.000000,0.000000,1306.978031
51.000000,0.000000,1346.251691
52.000000,0.000000,1385.623651
53.000000,0.000000,1425.242644
54.000000,0.000000,1465.366194
55.000000,0.000000,1505.994302
56.000000,0.000000,1547.126967
57.000000,0.000000,1588.764190
58.000000,0.000000,1630.879560
59.000000,0.000000,1672.983726
60.000000,0.000000,1715.574136
61.000000,0.000000,1758.650790
62.000000,0.000000,1802.213689
63.000000,0.000000,1846.262832
64.000000,0.000000,1890.798219
65.000000,0.000000,1935.348598
66.000000,0.000000,1980.285207
67.000000,0.000000,2025.683971
68.000000,0.000000,2071.544891
69.000000,0.000000,2117.867967
70.000000,0.000000,2164.653198
71.000000,0.000000,2211.829293
72.000000,0.000000,2259.461968
73.000000,0.000000,2307.553862
74.000000,0.000000,2356.104973
75.000000,0.000000,2405.115303
76.000000,0.000000,2454.959366
77.000000,0.000000,2505.902730
78.000000,0.000000,2557.307431
79.000000,0.000000,2609.173469
80.000000,0.000000,2661.500845
81.000000,0.000000,2714.312088
82.000000,0.000000,2767.730919
83.000000,0.000000,2821.611161
84.000000,0.000000,2875.952815
85.000000,0.000000,2930.755882
86.000000,0.000000,2986.254661
87.000000,0.000000,3043.817788
88.000000,0.000000,3101.862287
89.000000,0.000000,3160.388158
90.000000,0.000000,3219.395400
91.000000,0.000000,3280.664975
92.000000,0.000000,3344.550303
93.000000,0.000000,3408.956446
94.000000,0.000000,3473.883406
95.000000,0.000000,3539.331182
96.000000,0.000000,3605.299774
97.000000,0.000000,3671.789181
98.000000,0.000000,3738.799405
99.000000,0.000000,3806.381108
100.000000,0.000000,3875.022373
29.000000,0.500000,588.188421
30.000000,0.500000,617.621033
31.000000,0.500000,647.701408
32.000000,0.500000,678.429546
33.000000,0.500000,709.805447
34.000000,0.500000,741.829111
35.000000,0.500000,774.500538
36.000000,0.500000,807.819727
37.000000,0.500000,841.294759
38.000000,0.500000,874.605223
39.000000,0.500000,908.499580
40.000000,0.500000,942.977830
41.000000,0.500000,978.039972
42.000000,0.500000,1013.686008
43.000000,0.500000,1049.915936
44.000000,0.500000,1086.729757
45.000000,0.500000,1123.179909
46.000000,0.500000,1159.920203
47.000000,0.500000,1197.193447
48.000000,0.500000,1234.999641
49.000000,0.500000,1273.338786
50.000000,0.500000,1312.210882
51.000000,0.500000,1351.615927
52.000000,0.500000,1391.023221
53.000000,0.500000,1430.770545
54.000000,0.500000,1471.024171
55.000000,0.500000,1511.784097
56.000000,0.500000,1553.050325
57.000000,0.500000,1594.822854
58.000000,0.500000,1636.991455
59.000000,0.500000,1679.211380
60.000000,0.500000,1721.918591
61.000000,0.500000,1765.113087
62.000000,0.500000,1808.794869
63.000000,0.500000,1852.963936
64.000000,0.500000,1897.577014
65.000000,0.500000,1942.205421
66.000000,0.500000,1987.259079
67.000000,0.500000,2032.776170
68.000000,0.500000,2078.756692
69.000000,0.500000,2125.200646
70.000000,0.500000,2172.093799
71.000000,0.500000,2219.375912
72.000000,0.500000,2267.116632
73.000000,0.500000,2315.317285
74.000000,0.500000,2363.977871
75.000000,0.500000,2413.098391
76.000000,0.500000,2463.182023
77.000000,0.500000,2514.188263
78.000000,0.500000,2565.656205
79.000000,0.500000,2617.585847
80.000000,0.500000,2669.977189
81.000000,0.500000,2722.889242
82.000000,0.500000,2776.394227
83.000000,0.500000,2830.360933
84.000000,0.500000,2884.789360
85.000000,0.500000,2939.679508
86.000000,0.500000,2995.496064
87.000000,0.500000,3053.012280
88.000000,0.500000,3111.008709
89.000000,0.500000,3169.485349
90.000000,0.500000,3228.442202
91.000000,0.500000,3290.340918
92.000000,0.500000,3354.309791
93.000000,0.500000,3418.799675
94.000000,0.500000,3483.810572
95.000000,0.500000,3549.342480
96.000000,0.500000,3615.395399
97.000000,0.500000,3681.969331
98.000000,0.500000,3749.064274
99.000000,0.500000,3816.706645
100.000000,0.500000,3885.141237
29.000000,1.000000,591.144267
30.000000,1.000000,620.688257
31.000000,1.000000,650.882626
32.000000,1.000000,681.727374
33.000000,1.000000,713.222501
34.000000,1.000000,745.368007
35.000000,1.000000,778.163892
36.000000,1.000000,811.610157
37.000000,1.000000,845.066702
38.000000,1.000000,878.494882
39.000000,1.000000,912.508705
40.000000,1.000000,947.108173
41.000000,1.000000,982.293284
