weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,957.425594
29.000000,0.000000,1015.104810
30.000000,0.000000,1074.422015
31.000000,0.000000,1135.377210
32.000000,0.000000,1197.970395
33.000000,0.000000,1262.201570
34.000000,0.000000,1328.070734
35.000000,0.000000,1395.577889
36.000000,0.000000,1464.186074
37.000000,0.000000,1534.140660
38.000000,0.000000,1605.685668
39.000000,0.000000,1678.821097
40.000000,0.000000,1753.546947
41.000000,0.000000,1829.863219
42.000000,0.000000,1907.769913
43.000000,0.000000,1987.056906
44.000000,0.000000,2067.420698
45.000000,0.000000,2149.339524
46.000000,0.000000,2232.813383
47.000000,0.000000,2317.842276
48.000000,0.000000,2404.426203
49.000000,0.000000,2492.565162
50.000000,0.000000,2582.717847
51.000000,0.000000,2674.931022
52.000000,0.000000,2768.724747
53.000000,0.000000,2864.099023
54.000000,0.000000,2961.053850
55.000000,0.000000,3059.589228
56.000000,0.000000,3160.167407
57.000000,0.000000,3264.588747
58.000000,0.000000,3370.669054
59.000000,0.000000,3478.408329
60.000000,0.000000,3587.806572
61.000000,0.000000,3698.863782
62.000000,0.000000,3813.558014
63.000000,0.000000,3933.969543
64.000000,0.000000,4056.208724
65.000000,0.000000,4180.275558
66.000000,0.000000,4306.170045
67.000000,0.000000,4433.892184
68.000000,0.000000,4575.834993
69.000000,0.000000,4720.272428
70.000000,0.000000,4866.898444
71.000000,0.000000,5015.713042
72.000000,0.000000,5168.226157
73.000000,0.000000,5329.294606
74.000000,0.000000,5492.773336
75.000000,0.000000,5658.662345
76.000000,0.000000,5826.961633
77.000000,0.000000,6014.776743
78.000000,0.000000,6210.690807
79.000000,0.000000,6409.662152
80.000000,0.000000,6611.690776
81.000000,0.000000,6833.430262
82.000000,0.000000,7061.057486
83.000000,0.000000,7292.315407
84.000000,0.000000,7527.204026
85.000000,0.000000,7765.723341
86.000000,0.000000,8007.873354
87.000000,0.000000,8253.654063
28.000000,0.500000,964.952810
29.000000,0.500000,1023.017423
30.000000,0.500000,1082.729606
31.000000,0.500000,1144.089360
32.000000,0.500000,1207.096685
33.000000,0.500000,1271.751580
34.000000,0.500000,1338.054046
35.000000,0.500000,1406.004083
36.000000,0.500000,1474.855149
37.000000,0.500000,1545.158005
38.000000,0.500000,1617.056097
39.000000,0.500000,1690.549425
40.000000,0.500000,1765.637990
41.000000,0.500000,1842.321792
42.000000,0.500000,1920.600830
43.000000,0.500000,2000.173992
44.000000,0.500000,2080.937981
45.000000,0.500000,2163.262636
46.000000,0.500000,2247.147956
47.000000,0.500000,2332.593942
48.000000,0.500000,2419.600595
49.000000,0.500000,2508.167913
50.000000,0.500000,2598.895331
51.000000,0.500000,2691.539149
52.000000,0.500000,2785.768761
53.000000,0.500000,2881.584166
54.000000,0.500000,2978.985365
55.000000,0.500000,3077.972357
56.000000,0.500000,3179.405623
57.000000,0.500000,3284.197045
58.000000,0.500000,3390.649571
59.000000,0.500000,3498.763202
60.000000,0.500000,3608.537937
61.000000,0.500000,3719.973777
62.000000,0.500000,3836.073279
63.000000,0.500000,3956.903576
64.000000,0.500000,4079.563866
65.000000,0.500000,4204.054150
66.000000,0.500000,4330.374428
67.000000,0.500000,4460.432840
68.000000,0.500000,4602.663052
69.000000,0.500000,4747.227213
70.000000,0.500000,4893.971876
71.000000,0.500000,5042.897041
72.000000,0.500000,5196.918071
73.000000,0.500000,5358.330942
74.000000,0.500000,5522.151662
75.000000,0.500000,5688.380231
76.000000,0.500000,5858.043993
77.000000,0.500000,6048.295228
78.000000,0.500000,6244.112441
79.000000,0.500000,6442.968206
80.000000,0.500000,6646.709492
81.000000,0.500000,6869.996912
82.000000,0.500000,7098.041227
83.000000,0.500000,7329.711044
84.000000,0.500000,7565.006364
85.000000,0.500000,7803.927187
86.000000,0.500000,8046.473513
27.000000,1.000000,915.713274
28.000000,1.000000,972.507356
29.000000,1.000000,1030.958617
30.000000,1.000000,1091.067057
31.000000,1.000000,1152.832676
32.000000,1.000000,1216.255475
33.000000,1.000000,1281.335453
34.000000,1.000000,1348.072611
35.000000,1.000000,1416.466948
36.000000,1.000000,1485.560525
37.000000,1.000000,1556.212385
38.000000,1.000000,1628.464304
39.000000,1.000000,1702.316282
40.000000,1.000000,1777.768319
41.000000,1.000000,1854.820415
42.000000,1.000000,1933.472569
43.000000,1.000000,2013.331807
44.000000,1.000000,2094.496909
45.000000,1.000000,2177.228320
46.000000,1.000000,2261.526040
47.000000,1.000000,2347.390068
48.000000,1.000000,2434.820405
49.000000,1.000000,2523.817051
50.000000,1.000000,2615.120720
51.000000,1.000000,2708.196101
52.000000,1.000000,2802.862527
53.000000,1.000000,2899.119998
54.000000,1.000000,2996.968513
55.000000,1.000000,3096.408073
56.000000,1.000000,3198.699408
57.000000,1.000000,3303.861310
58.000000,1.000000,3410.686455
59.000000,1.000000,3519.174843
60.000000,1.000000,3629.326474
61.000000,1.000000,3741.141348
62.000000,1.000000,3858.651805
63.000000,1.000000,3979.901306
64.000000,1.000000,4102.983144
65.000000,1.000000,4227.897318
66.000000,1.000000,4354.643828
67.000000,1.000000,4487.049133
68.000000,1.000000,4629.566110
69.000000,1.000000,4774.255523
70.000000,1.000000,4921.117372
71.000000,1.000000,5070.151657
72.000000,1.000000,5225.686232
73.000000,1.000000,5387.443095
74.000000,1.000000,5551.605379
75.000000,1.000000,5718.173083
76.000000,1.000000,5889.205961
77.000000,1.000000,6081.903273
78.000000,1.000000,6277.620466
79.000000,1.000000,6476.357539
80.000000,1.000000,6681.817420
81.000000,1.000000,6906.657679
82.000000,1.000000,7135.118251
83.000000,1.000000,7367.199135
84.000000,1.000000,7602.900331
85.000000,1.000000,7842.221840
86.000000,1.000000,8085.163662
27.000000,1.500000,922.970478
28.000000,1.500000,980.146829
29.000000,1.500000,1038.990133
30.000000,1.500000,1099.500390
31.000000,1.500000,1161.677599
32.000000,1.500000,1225.521761
33.000000,1.500000,1291.032876
34.000000,1.500000,1358.210944
35.000000,1.500000,1426.918689
36.000000,1.500000,1496.338145
37.000000,1.500000,1567.341540
38.000000,1.500000,1639.949867
39.000000,1.500000,1714.163124
40.000000,1.500000,1789.981313
41.000000,1.500000,1867.404433
42.000000,1.500000,1946.432485
43.000000,1.500000,2026.591165
44.000000,1.500000,2108.157514
45.000000,1.500000,2191.295752
46.000000,1.500000,2276.005879
47.000000,1.500000,2362.287895
48.000000,1.500000,2450.141801
49.000000,1.500000,2539.620212
50.000000,1.500000,2631.444428
51.000000,1.500000,2724.955541
52.000000,1.500000,2820.063037
53.000000,1.500000,2916.766917
54.000000,1.500000,3015.067181
55.000000,1.500000,3114.963829
56.000000,1.500000,3218.051411
57.000000,1.500000,3323.589196
58.000000,1.500000,3430.792515
59.000000,1.500000,3539.661368
60.000000,1.500000,3650.195755
61.000000,1.500000,3762.446862
62.000000,1.500000,3881.326136
63.000000,1.500000,4002.995948
64.000000,1.500000,4126.500445
65.000000,1.500000,4251.839628
66.000000,1.500000,4379.013497
67.000000,1.500000,4513.689265
68.000000,1.500000,4656.345311
69.000000,1.500000,4801.166046
70.000000,1.500000,4948.151470
71.000000,1.500000,5097.301583
72.000000,1.500000,5254.493657
73.000000,1.500000,5416.593409
74.000000,1.500000,5581.096149
75.000000,1.500000,5748.001879
76.000000,1.500000,5922.613509
77.000000,1.500000,6115.227661
78.000000,1.500000,6310.843297
79.000000,1.500000,6509.460418
80.000000,1.500000,6718.077799
81.000000,1.500000,6943.337330
82.000000,1.500000,7172.211982
83.000000,1.500000,7404.701755
84.000000,1.500000,7640.806648
85.000000,1.500000,7880.526661
86.000000,1.500000,8123.861795
27.000000,2.000000,930.254189
28.000000,2.000000,987.814059
29.000000,2.000000,1047.050684
30.000000,2.000000,1107.964064
31.000000,2.000000,1170.554198
32.000000,2.000000,1234.821088
33.000000,2.000000,1300.764732
34.000000,2.000000,1368.385131
35.000000,2.000000,1437.406455
36.000000,2.000000,1507.152319
37.000000,2.000000,1578.507994
38.000000,2.000000,1651.473479
39.000000,2.000000,1726.048776
40.000000,2.000000,1802.233884
41.000000,2.000000,1880.028803
42.000000,2.000000,1959.433532
43.000000,2.000000,2039.891634
44.000000,2.000000,2121.860140
45.000000,2.000000,2205.406126
46.000000,2.000000,2290.529591
47.000000,2.000000,2377.230535
48.000000,2.000000,2465.508958
49.000000,2.000000,2555.470303
50.000000,2.000000,2647.816350
51.000000,2.000000,2741.764129
52.000000,2.000000,2837.313640
53.000000,2.000000,2934.464883
54.000000,2.000000,3033.217858
55.000000,2.000000,3133.572565
56.000000,2.000000,3237.459016
57.000000,2.000000,3343.373110
58.000000,2.000000,3450.955031
59.000000,2.000000,3560.204779
60.000000,2.000000,3671.122353
61.000000,2.000000,3783.810388
62.000000,2.000000,3904.063912
63.000000,2.000000,4026.154472
