weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,619.956198
38.000000,0.000000,643.310408
39.000000,0.000000,667.056082
40.000000,0.000000,691.193221
41.000000,0.000000,715.721825
42.000000,0.000000,740.641894
43.000000,0.000000,765.953428
44.000000,0.000000,791.656427
45.000000,0.000000,817.750891
46.000000,0.000000,844.236820
47.000000,0.000000,871.114214
48.000000,0.000000,897.846283
49.000000,0.000000,924.189207
50.000000,0.000000,950.877112
51.000000,0.000000,977.909998
52.000000,0.000000,1005.287864
53.000000,0.000000,1033.010710
54.000000,0.000000,1061.078536
55.000000,0.000000,1089.491343
56.000000,0.000000,1118.249130
57.000000,0.000000,1147.351898
58.000000,0.000000,1176.530038
59.000000,0.000000,1205.546797
60.000000,0.000000,1234.885198
61.000000,0.000000,1264.545242
62.000000,0.000000,1294.526928
63.000000,0.000000,1324.830256
64.000000,0.000000,1355.455227
65.000000,0.000000,1386.401841
66.000000,0.000000,1417.670097
67.000000,0.000000,1449.141815
68.000000,0.000000,1479.909185
69.000000,0.000000,1510.966336
70.000000,0.000000,1542.313268
71.000000,0.000000,1573.949981
72.000000,0.000000,1605.876474
73.000000,0.000000,1638.092749
74.000000,0.000000,1670.598804
75.000000,0.000000,1703.394639
76.000000,0.000000,1736.405139
77.000000,0.000000,1769.545125
78.000000,0.000000,1802.968662
79.000000,0.000000,1836.675748
80.000000,0.000000,1870.666384
81.000000,0.000000,1904.940570
82.000000,0.000000,1939.498306
83.000000,0.000000,1974.339592
84.000000,0.000000,2009.373468
85.000000,0.000000,2043.825686
86.000000,0.000000,2078.538290
87.000000,0.000000,2113.511279
88.000000,0.000000,2148.744652
89.000000,0.000000,2184.238410
90.000000,0.000000,2219.992553
91.000000,0.000000,2256.007081
92.000000,0.000000,2292.281993
93.000000,0.000000,2328.817290
94.000000,0.000000,2365.612972
95.000000,0.000000,2402.669039
96.000000,0.000000,2439.985491
97.000000,0.000000,2477.562327
98.000000,0.000000,2515.399548
99.000000,0.000000,2553.497154
100.000000,0.000000,2592.000518
37.000000,0.500000,625.428108
38.000000,0.500000,648.944634
39.000000,0.500000,672.855045
40.000000,0.500000,697.159338
41.000000,0.500000,721.857515
42.000000,0.500000,746.949576
43.000000,0.500000,772.435520
44.000000,0.500000,798.315348
45.000000,0.500000,824.589060
46.000000,0.500000,851.256655
47.000000,0.500000,878.318133
48.000000,0.500000,904.882235
49.000000,0.500000,931.393461
50.000000,0.500000,958.251692
51.000000,0.500000,985.456929
52.000000,0.500000,1013.009171
53.000000,0.500000,1040.908419
54.000000,0.500000,1069.154672
55.000000,0.500000,1097.747930
56.000000,0.500000,1126.688193
57.000000,0.500000,1155.975462
58.000000,0.500000,1185.106780
59.000000,0.500000,1214.297803
60.000000,0.500000,1243.812261
61.000000,0.500000,1273.650156
62.000000,0.500000,1303.811486
63.000000,0.500000,1334.296253
64.000000,0.500000,1365.104455
65.000000,0.500000,1396.236094
66.000000,0.500000,1427.691169
67.000000,0.500000,1458.977752
68.000000,0.500000,1489.909563
69.000000,0.500000,1521.132514
70.000000,0.500000,1552.646603
71.000000,0.500000,1584.451831
72.000000,0.500000,1616.548197
73.000000,0.500000,1648.935702
74.000000,0.500000,1681.614346
75.000000,0.500000,1714.583648
76.000000,0.500000,1747.691149
77.000000,0.500000,1781.006194
78.000000,0.500000,1814.606195
79.000000,0.500000,1848.491151
80.000000,0.500000,1882.661062
81.000000,0.500000,1917.115929
82.000000,0.500000,1951.855750
83.000000,0.500000,1986.880527
84.000000,0.500000,2021.738654
85.000000,0.500000,2056.343396
86.000000,0.500000,2091.209455
87.000000,0.500000,2126.336832
88.000000,0.500000,2161.725528
89.000000,0.500000,2197.375542
90.000000,0.500000,2233.286874
91.000000,0.500000,2269.459524
92.000000,0.500000,2305.893493
93.000000,0.500000,2342.588780
94.000000,0.500000,2379.545385
95.000000,0.500000,2416.763308
96.000000,0.500000,2454.242549
97.000000,0.500000,2491.983108
98.000000,0.500000,2529.984986
99.000000,0.500000,2568.284241
100.000000,0.500000,2606.973053
36.000000,1.000000,607.637442
37.000000,1.000000,630.920537
38.000000,1.000000,654.599941
39.000000,1.000000,678.675654
40.000000,1.000000,703.147677
41.000000,1.000000,728.016009
42.000000,1.000000,753.280651
43.000000,1.000000,778.941603
44.000000,1.000000,804.998864
45.000000,1.000000,831.452435
46.000000,1.000000,858.302315
47.000000,1.000000,885.548505
48.000000,1.000000,911.941738
49.000000,1.000000,938.621799
50.000000,1.000000,965.650895
51.000000,1.000000,993.029028
52.000000,1.000000,1020.756198
53.000000,1.000000,1048.832403
54.000000,1.000000,1077.257645
55.000000,1.000000,1106.031923
56.000000,1.000000,1135.155238
57.000000,1.000000,1164.627588
58.000000,1.000000,1193.710493
59.000000,1.000000,1223.076302
60.000000,1.000000,1252.767347
61.000000,1.000000,1282.783626
62.000000,1.000000,1313.125139
63.000000,1.000000,1343.791887
64.000000,1.000000,1374.783870
65.000000,1.000000,1406.101087
66.000000,1.000000,1437.743539
67.000000,1.000000,1468.842037
68.000000,1.000000,1499.938715
69.000000,1.000000,1531.327894
70.000000,1.000000,1563.009572
71.000000,1.000000,1594.983749
72.000000,1.000000,1627.250427
73.000000,1.000000,1659.809604
74.000000,1.000000,1692.661281
75.000000,1.000000,1725.804494
76.000000,1.000000,1759.008709
77.000000,1.000000,1792.499288
78.000000,1.000000,1826.276231
79.000000,1.000000,1860.339538
80.000000,1.000000,1894.689208
81.000000,1.000000,1929.325243
82.000000,1.000000,1964.247641
83.000000,1.000000,1999.456404
84.000000,1.000000,2034.136008
85.000000,1.000000,2068.893602
86.000000,1.000000,2103.913449
87.000000,1.000000,2139.195550
88.000000,1.000000,2174.739903
89.000000,1.000000,2210.546510
90.000000,1.000000,2246.615371
91.000000,1.000000,2282.946484
92.000000,1.000000,2319.539851
93.000000,1.000000,2356.395471
94.000000,1.000000,2393.513344
95.000000,1.000000,2430.893471
96.000000,1.000000,2468.535851
97.000000,1.000000,2506.440484
98.000000,1.000000,2544.607371
99.000000,1.000000,2583.107987
100.000000,1.000000,2621.981829
36.000000,1.500000,613.036118
37.000000,1.500000,636.483240
38.000000,1.500000,660.329145
39.000000,1.500000,684.573831
40.000000,1.500000,709.217300
41.000000,1.500000,734.259550
42.000000,1.500000,759.700583
43.000000,1.500000,785.540398
44.000000,1.500000,811.778995
45.000000,1.500000,838.416374
46.000000,1.500000,865.452536
47.000000,1.500000,892.569011
48.000000,1.500000,919.100362
49.000000,1.500000,945.951539
50.000000,1.500000,973.153806
51.000000,1.500000,1000.707162
52.000000,1.500000,1028.611608
53.000000,1.500000,1056.867142
54.000000,1.500000,1085.473766
55.000000,1.500000,1114.431479
56.000000,1.500000,1143.740281
57.000000,1.500000,1173.189804
58.000000,1.500000,1202.426990
59.000000,1.500000,1231.969969
60.000000,1.500000,1261.840006
61.000000,1.500000,1292.037100
62.000000,1.500000,1322.561252
63.000000,1.500000,1353.412462
64.000000,1.500000,1384.590730
65.000000,1.500000,1416.096055
66.000000,1.500000,1447.700953
67.000000,1.500000,1478.818343
68.000000,1.500000,1510.081748
69.000000,1.500000,1541.639030
70.000000,1.500000,1573.490187
71.000000,1.500000,1605.635220
72.000000,1.500000,1638.074130
73.000000,1.500000,1670.806915
74.000000,1.500000,1703.833577
75.000000,1.500000,1737.075554
76.000000,1.500000,1770.456318
77.000000,1.500000,1804.124877
78.000000,1.500000,1838.081230
79.000000,1.500000,1872.325378
80.000000,1.500000,1906.857319
81.000000,1.500000,1941.677056
82.000000,1.500000,1976.784586
83.000000,1.500000,2011.902482
84.000000,1.500000,2046.643701
85.000000,1.500000,2081.555559
86.000000,1.500000,2116.730616
87.000000,1.500000,2152.168869
88.000000,1.500000,2187.870320
89.000000,1.500000,2223.834968
90.000000,1.500000,2260.062814
91.000000,1.500000,2296.553857
92.000000,1.500000,2333.308097
93.000000,1.500000,2370.325535
94.000000,1.500000,2407.606169
95.000000,1.500000,2445.150002
96.000000,1.500000,2482.957031
97.000000,1.500000,2521.027258
98.000000,1.500000,2559.371186
99.000000,1.500000,2598.071112
100.000000,1.500000,2637.085124
36.000000,2.000000,618.455230
37.000000,2.000000,642.066946
38.000000,2.000000,666.079924
39.000000,2.000000,690.494164
40.000000,2.000000,715.309667
41.000000,2.000000,740.526433
42.000000,2.000000,766.144460
43.000000,2.000000,792.163750
44.000000,2.000000,818.584303
45.000000,2.000000,845.406118
46.000000,2.000000,872.629195
47.000000,2.000000,899.613377
48.000000,2.000000,926.283067
49.000000,2.000000,953.305905
50.000000,2.000000,980.681891
51.000000,2.000000,1008.411025
52.000000,2.000000,1036.493307
53.000000,2.000000,1064.928738
54.000000,2.000000,1093.717317
55.000000,2.000000,1122.859043
56.000000,2.000000,1152.353918
57.000000,2.000000,1181.779222
58.000000,2.000000,1211.171019
59.000000,2.000000,1240.891702
60.000000,2.000000,1270.941270
61.000000,2.000000,1301.319725
62.000000,2.000000,1332.027066
63.000000,2.000000,1363.063292
64.000000,2.000000,1394.428405
65.000000,2.000000,1426.122403
66.000000,2.000000,1457.688174
67.000000,2.000000,1488.823483
68.000000,2.000000,1520.254048
69.000000,2.000000,1551.979869
70.000000,2.000000,1584.000945
71.000000,2.000000,1616.317276
72.000000,2.000000,1648.928864
73.000000,2.000000,1681.835706
74.000000,2.000000,1715.037805
75.000000,2.000000,1748.378271
76.000000,2.000000,1781.936066
77.000000,2.000000,1815.783088
78.000000,2.000000,1849.919340
79.000000,2.000000,1884.344819
80.000000,2.000000,1919.059527
81.000000,2.000000,1954.063464
82.000000,2.000000,1989.356629
83.000000,2.000000,2024.381670
84.000000,2.000000,2059.183986
85.000000,2.000000,2094.250445
86.000000,2.000000,2129.581047
87.000000,2.000000,2165.175793
88.000000,2.000000,2201.034681
89.000000,2.000000,2237.157713
90.000000,2.000000,2273.544888
91.000000,2.000000,2310.196205
92.000000,2.000000,2347.111666
93.000000,2.000000,2384.291270
94.000000,2.000000,2421.735017
95.000000,2.000000,2459.442907
96.000000,2.000000,2497.414941
97.000000,2.000000,2535.651117
98.000000,2.000000,2574.172185
99.000000,2.000000,2613.070583
100.000000,2.000000,2652.225040
36.000000,2.500000,623.964901
37.000000,2.500000,647.741903
38.000000,2.500000,671.922595
39.000000,2.500000,696.506978
40.000000,2.500000,721.495051
41.000000,2.500000,746.886814
42.000000,2.500000,772.682268
43.000000,2.500000,798.881412
44.000000,2.500000,825.484246
45.000000,2.500000,852.490771
46.000000,2.500000,879.890736
47.000000,2.500000,906.712207
48.000000,2.500000,933.553355
49.000000,2.500000,960.749681
50.000000,2.500000,988.301184
51.000000,2.500000,1016.207866
52.000000,2.500000,1044.469726
53.000000,2.500000,1073.086763
54.000000,2.500000,1102.058979
55.000000,2.500000,1131.386372
56.000000,2.500000,1161.021217
57.000000,2.500000,1190.447208
58.000000,2.500000,1220.021936
59.000000,2.500000,1249.927448
60.000000,2.500000,1280.163744
61.000000,2.500000,1310.730824
62.000000,2.500000,1341.628688
63.000000,2.500000,1372.857337
64.000000,2.500000,1404.416769
65.000000,2.500000,1436.293294
66.000000,2.500000,1467.664423
67.000000,2.500000,1498.967590
68.000000,2.500000,1530.567369
69.000000,2.500000,1562.463760
70.000000,2.500000,1594.656764
71.000000,2.500000,1627.146379
72.000000,2.500000,1659.932607
73.000000,2.500000,1693.015448
74.000000,2.500000,1726.353913
75.000000,2.500000,1759.835984
76.000000,2.500000,1793.572569
77.000000,2.500000,1827.599787
78.000000,2.500000,1861.917639
79.000000,2.500000,1896.526126
80.000000,2.500000,1931.425246
81.000000,2.500000,1966.615000
82.000000,2.500000,2001.959728
83.000000,2.500000,2036.895809
84.000000,2.500000,2071.852416
85.000000,2.500000,2107.074087
86.000000,2.500000,2142.560822
87.000000,2.500000,2178.312622
88.000000,2.500000,2214.329486
89.000000,2.500000,2250.611414
90.000000,2.500000,2287.158406
91.000000,2.500000,2323.970463
92.000000,2.500000,2361.047584
93.000000,2.500000,2398.389769
94.000000,2.500000,2435.997019
95.000000,2.500000,2473.869332
96.000000,2.500000,2512.006710
97.000000,2.500000,2550.409153
98.000000,2.500000,2589.128189
99.000000,2.500000,2628.167695
100.000000,2.500000,2667.463973
36.000000,3.000000,629.496005
37.000000,3.000000,653.438857
38.000000,3.000000,677.787835
39.000000,3.000000,702.542939
40.000000,3.000000,727.704168
41.000000,3.000000,753.271523
42.000000,3.000000,779.245004
43.000000,3.000000,805.624610
44.000000,3.000000,832.410342
45.000000,3.000000,859.602200
46.000000,3.000000,887.179579
47.000000,3.000000,913.835507
48.000000,3.000000,940.848649
49.000000,3.000000,968.219004
50.000000,3.000000,995.946573
51.000000,3.000000,1024.031355
52.000000,3.000000,1052.473351
53.000000,3.000000,1081.272561
54.000000,3.000000,1110.428984
55.000000,3.000000,1139.942621
56.000000,3.000000,1169.717569
57.000000,3.000000,1199.143094
58.000000,3.000000,1228.901307
59.000000,3.000000,1258.992207
60.000000,3.000000,1289.415795
61.000000,3.000000,1320.172071
62.000000,3.000000,1351.261034
63.000000,3.000000,1382.682685
64.000000,3.000000,1414.437023
65.000000,3.000000,1446.496538
66.000000,3.000000,1477.670016
67.000000,3.000000,1509.141467
68.000000,3.000000,1540.910889
69.000000,3.000000,1572.978284
