weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1240.364293
25.000000,0.000000,1332.364293
26.000000,0.000000,1427.609481
27.000000,0.000000,1526.099855
28.000000,0.000000,1627.835415
29.000000,0.000000,1732.816162
30.000000,0.000000,1841.042096
31.000000,0.000000,1952.513216
32.000000,0.000000,2066.613178
33.000000,0.000000,2183.901812
34.000000,0.000000,2304.392109
35.000000,0.000000,2428.084070
36.000000,0.000000,2554.977695
37.000000,0.000000,2685.072984
38.000000,0.000000,2818.023690
39.000000,0.000000,2953.929089
40.000000,0.000000,3093.003599
41.000000,0.000000,3235.247221
42.000000,0.000000,3380.659955
43.000000,0.000000,3529.241801
44.000000,0.000000,3680.453565
45.000000,0.000000,3834.637351
46.000000,0.000000,3991.955866
47.000000,0.000000,4152.409110
48.000000,0.000000,4315.997083
49.000000,0.000000,4482.951875
50.000000,0.000000,4653.699089
51.000000,0.000000,4827.610983
52.000000,0.000000,5004.687556
53.000000,0.000000,5184.928809
54.000000,0.000000,5368.562451
55.000000,0.000000,5557.005901
56.000000,0.000000,5748.673534
57.000000,0.000000,5943.565352
58.000000,0.000000,6141.681353
59.000000,0.000000,6343.703599
60.000000,0.000000,6550.995234
61.000000,0.000000,6761.593905
62.000000,0.000000,6975.499610
63.000000,0.000000,7192.712349
64.000000,0.000000,7415.261012
65.000000,0.000000,7642.321220
66.000000,0.000000,7872.780230
67.000000,0.000000,8106.638040
68.000000,0.000000,8344.956956
69.000000,0.000000,8590.062314
70.000000,0.000000,8838.690305
71.000000,0.000000,9090.840928
72.000000,0.000000,9347.635115
73.000000,0.000000,9623.635226
74.000000,0.000000,9903.619184
75.000000,0.000000,10187.586987
76.000000,0.000000,10475.538635
77.000000,0.000000,10767.474130
78.000000,0.000000,11063.393470
79.000000,0.000000,11363.296655
80.000000,0.000000,11674.942338
81.000000,0.000000,12001.801725
82.000000,0.000000,12333.140462
83.000000,0.000000,12668.958550
84.000000,0.000000,13034.258592
85.000000,0.000000,13407.235203
86.000000,0.000000,13785.431846
87.000000,0.000000,14168.848521
88.000000,0.000000,14557.485229
89.000000,0.000000,14951.341969
90.000000,0.000000,15350.418742
91.000000,0.000000,15754.715547
92.000000,0.000000,16164.232384
93.000000,0.000000,16610.086413
94.000000,0.000000,17104.229873
95.000000,0.000000,17605.557353
96.000000,0.000000,18123.643160
97.000000,0.000000,18652.641980
98.000000,0.000000,19189.191466
99.000000,0.000000,19733.291617
100.000000,0.000000,20284.942432
24.000000,0.500000,1246.887093
25.000000,0.500000,1339.244488
26.000000,0.500000,1434.855817
27.000000,0.500000,1533.721081
28.000000,0.500000,1635.840280
29.000000,0.500000,1741.213413
30.000000,0.500000,1849.840480
31.000000,0.500000,1961.683177
32.000000,0.500000,2076.124438
33.000000,0.500000,2193.765864
34.000000,0.500000,2314.613975
35.000000,0.500000,2438.668771
36.000000,0.500000,2565.930251
37.000000,0.500000,2696.398416
38.000000,0.500000,2829.739025
39.000000,0.500000,2966.095303
40.000000,0.500000,3105.628784
41.000000,0.500000,3248.339467
42.000000,0.500000,3394.227353
43.000000,0.500000,3543.292440
44.000000,0.500000,3694.913810
45.000000,0.500000,3849.558629
46.000000,0.500000,4007.344908
47.000000,0.500000,4168.272648
48.000000,0.500000,4332.341847
49.000000,0.500000,4499.821843
50.000000,0.500000,4670.996672
51.000000,0.500000,4845.340432
52.000000,0.500000,5022.853126
53.000000,0.500000,5203.534751
54.000000,0.500000,5387.757001
55.000000,0.500000,5576.657331
56.000000,0.500000,5768.786167
57.000000,0.500000,5964.143509
58.000000,0.500000,6162.729356
59.000000,0.500000,6365.401174
60.000000,0.500000,6573.087097
61.000000,0.500000,6784.081638
62.000000,0.500000,6998.384797
63.000000,0.500000,7215.996574
64.000000,0.500000,7439.279139
65.000000,0.500000,7666.847764
66.000000,0.500000,7897.819580
67.000000,0.500000,8132.194588
68.000000,0.500000,8371.250811
69.000000,0.500000,8616.535473
70.000000,0.500000,8865.337217
71.000000,0.500000,9117.656043
72.000000,0.500000,9376.020751
73.000000,0.500000,9652.609190
74.000000,0.500000,9933.186552
75.000000,0.500000,10217.752838
76.000000,0.500000,10506.308048
77.000000,0.500000,10798.852181
78.000000,0.500000,11095.385238
79.000000,0.500000,11395.907219
