weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,608.964010
19.000000,0.000000,660.677637
20.000000,0.000000,714.247387
21.000000,0.000000,769.673260
22.000000,0.000000,826.955257
18.000000,0.500000,611.213137
19.000000,0.500000,662.991257
20.000000,0.500000,716.625786
21.000000,0.500000,772.116722
22.000000,0.500000,829.464066
18.000000,1.000000,613.464819
19.000000,1.000000,665.307479
20.000000,1.000000,719.006831
21.000000,1.000000,774.562873
22.000000,1.000000,831.975606
18.000000,1.500000,615.694892
19.000000,1.500000,667.606833
20.000000,1.500000,721.376040
21.000000,1.500000,777.002513
22.000000,1.500000,834.486252
18.000000,2.000000,617.927490
19.000000,2.000000,669.908767
20.000000,2.000000,723.747882
21.000000,2.000000,779.444837
22.000000,2.000000,836.999631
18.000000,2.500000,620.140551
19.000000,2.500000,672.195788
20.000000,2.500000,726.109721
21.000000,2.500000,781.882348
22.000000,2.500000,839.513671
18.000000,3.000000,622.356112
19.000000,3.000000,674.485370
20.000000,3.000000,728.474179
21.000000,3.000000,784.322539
22.000000,3.000000,842.030448
18.000000,3.500000,624.554091
19.000000,3.500000,676.761893
20.000000,3.500000,730.830374
21.000000,3.500000,786.759534
22.000000,3.500000,844.549374
18.000000,4.000000,626.754547
19.000000,4.000000,679.040960
20.000000,4.000000,733.189180
21.000000,4.000000,789.199209
22.000000,4.000000,847.071045
18.000000,4.500000,629.088987
19.000000,4.500000,681.425929
20.000000,4.500000,735.623798
21.000000,4.500000,791.682596
22.000000,4.500000,849.602321
18.000000,5.000000,631.426203
19.000000,5.000000,683.813674
20.000000,5.000000,738.061191
21.000000,5.000000,794.168754
22.000000,5.000000,852.136363
18.000000,5.500000,633.939736
19.000000,5.500000,686.455196
20.000000,5.500000,740.834189
21.000000,5.500000,797.076715
22.000000,5.500000,855.182773
17.000000,6.000000,585.679869
18.000000,6.000000,636.456464
19.000000,6.000000,689.100080
20.000000,6.000000,743.610719
21.000000,6.000000,799.988380
22.000000,6.000000,858.233062
17.000000,6.500000,588.083710
18.000000,6.500000,638.988114
19.000000,6.500000,691.763206
20.000000,6.500000,746.408987
21.000000,6.500000,802.925455
17.000000,7.000000,590.490612
18.000000,7.000000,641.522996
19.000000,7.000000,694.429738
20.000000,7.000000,749.210837
21.000000,7.000000,805.866295
17.000000,7.500000,592.909545
18.000000,7.500000,644.070503
19.000000,7.500000,697.109503
20.000000,7.500000,752.026545
21.000000,7.500000,808.821630
17.000000,8.000000,595.331568
18.000000,8.000000,646.621271
19.000000,8.000000,699.792705
20.000000,8.000000,754.845869
21.000000,8.000000,811.780763
17.000000,8.500000,597.721149
18.000000,8.500000,649.148737
19.000000,8.500000,702.462224
20.000000,8.500000,757.661610
21.000000,8.500000,814.746895
17.000000,9.000000,600.113801
18.000000,9.000000,651.679456
19.000000,9.000000,705.135183
20.000000,9.000000,760.480981
21.000000,9.000000,817.716852
17.000000,9.500000,602.475132
18.000000,9.500000,654.188920
19.000000,9.500000,707.797188
20.000000,9.500000,763.299938
21.000000,9.500000,820.697168
17.000000,10.000000,604.839614
18.000000,10.000000,656.701707
19.000000,10.000000,710.462695
20.000000,10.000000,766.122577
21.000000,10.000000,823.681355
17.000000,10.500000,607.186273
18.000000,10.500000,659.173825
19.000000,10.500000,713.063669
20.000000,10.500000,768.855802
21.000000,10.500000,826.550226
17.000000,11.000000,609.536057
18.000000,11.000000,661.649219
19.000000,11.000000,715.668070
20.000000,11.000000,771.592610
21.000000,11.000000,829.422840
17.000000,11.500000,611.879608
18.000000,11.500000,664.125557
19.000000,11.500000,718.281031
20.000000,11.500000,774.346029
21.000000,11.500000,832.320551
17.000000,12.000000,614.226276
18.000000,12.000000,666.605178
19.000000,12.000000,720.897442
20.000000,12.000000,777.103070
21.000000,12.000000,835.222061
17.000000,12.500000,616.572873
18.000000,12.500000,669.092418
19.000000,12.500000,723.529606
20.000000,12.500000,779.884438
21.000000,12.500000,838.156914
17.000000,13.000000,618.922592
18.000000,13.000000,671.582960
19.000000,13.000000,726.165257
20.000000,13.000000,782.669482
21.000000,13.000000,841.095636
17.000000,13.500000,621.550633
18.000000,13.500000,674.301352
19.000000,13.500000,728.974517
20.000000,13.500000,785.570126
21.000000,13.500000,844.088180
17.000000,14.000000,624.182498
18.000000,14.000000,677.023611
19.000000,14.000000,731.787684
20.000000,14.000000,788.474718
21.000000,14.000000,847.084712
17.000000,14.500000,626.805599
18.000000,14.500000,679.734501
19.000000,14.500000,734.586690
20.000000,14.500000,791.362164
21.000000,14.500000,850.060924
17.000000,15.000000,629.432532
18.000000,15.000000,682.449256
19.000000,15.000000,737.389590
20.000000,15.000000,794.253536
21.000000,15.000000,853.041093
17.000000,15.500000,632.103067
18.000000,15.500000,685.226995
19.000000,15.500000,740.276341
20.000000,15.500000,797.251105
21.000000,15.500000,856.151287
17.000000,16.000000,634.777561
18.000000,16.000000,688.008804
19.000000,16.000000,743.167272
20.000000,16.000000,800.252964
21.000000,16.000000,859.265883
17.000000,16.500000,637.475580
18.000000,16.500000,690.807564
19.000000,16.500000,746.068180
20.000000,16.500000,803.257428
16.000000,17.000000,588.674827
17.000000,17.000000,640.177612
18.000000,17.000000,693.610436
19.000000,17.000000,748.973296
20.000000,17.000000,806.266195
16.000000,17.500000,591.182805
17.000000,17.500000,642.800553
18.000000,17.500000,696.350490
19.000000,17.500000,751.832618
20.000000,17.500000,809.246936
16.000000,18.000000,593.694611
17.000000,18.000000,645.427427
18.000000,18.000000,699.094587
19.000000,18.000000,754.696091
20.000000,18.000000,812.231939
16.000000,18.500000,596.240671
17.000000,18.500000,648.080918
18.000000,18.500000,701.856898
19.000000,18.500000,757.568610
20.000000,18.500000,815.216054
16.000000,19.000000,598.790720
17.000000,19.000000,650.738467
18.000000,19.000000,704.623336
19.000000,19.000000,760.445326
20.000000,19.000000,818.204437
16.000000,19.500000,601.335724
17.000000,19.500000,653.412567
18.000000,19.500000,707.429320
19.000000,19.500000,763.385982
20.000000,19.500000,821.282553
16.000000,20.000000,603.884702
17.000000,20.000000,656.090770
18.000000,20.000000,710.239537
19.000000,20.000000,766.331003
20.000000,20.000000,824.365168
16.000000,20.500000,606.443683
17.000000,20.500000,658.818826
