weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,723.310527
31.000000,0.000000,754.343007
32.000000,0.000000,785.977294
33.000000,0.000000,818.213388
34.000000,0.000000,851.051288
35.000000,0.000000,884.490995
36.000000,0.000000,918.532510
37.000000,0.000000,953.175831
38.000000,0.000000,988.420959
39.000000,0.000000,1024.267894
40.000000,0.000000,1059.069520
41.000000,0.000000,1094.234918
42.000000,0.000000,1129.931524
43.000000,0.000000,1166.159337
44.000000,0.000000,1202.918357
45.000000,0.000000,1240.208584
46.000000,0.000000,1278.030019
47.000000,0.000000,1316.382660
48.000000,0.000000,1354.055895
49.000000,0.000000,1391.779034
50.000000,0.000000,1429.977876
51.000000,0.000000,1468.652424
52.000000,0.000000,1507.802675
53.000000,0.000000,1547.428631
54.000000,0.000000,1587.530292
55.000000,0.000000,1627.916271
56.000000,0.000000,1667.938623
57.000000,0.000000,1708.404356
58.000000,0.000000,1749.313469
59.000000,0.000000,1790.665962
60.000000,0.000000,1832.461836
61.000000,0.000000,1874.701090
62.000000,0.000000,1917.312511
63.000000,0.000000,1959.980543
64.000000,0.000000,2003.078166
65.000000,0.000000,2046.605380
66.000000,0.000000,2090.562186
67.000000,0.000000,2134.948583
68.000000,0.000000,2179.764571
69.000000,0.000000,2224.877527
70.000000,0.000000,2270.307247
71.000000,0.000000,2316.146492
72.000000,0.000000,2362.395263
73.000000,0.000000,2409.053560
74.000000,0.000000,2456.121383
75.000000,0.000000,2503.598732
76.000000,0.000000,2551.485606
77.000000,0.000000,2599.782007
78.000000,0.000000,2648.487934
79.000000,0.000000,2697.603386
80.000000,0.000000,2747.128365
81.000000,0.000000,2799.127077
82.000000,0.000000,2852.788559
83.000000,0.000000,2906.882650
84.000000,0.000000,2961.409349
85.000000,0.000000,3016.368656
86.000000,0.000000,3071.781841
87.000000,0.000000,3127.647484
88.000000,0.000000,3183.945963
89.000000,0.000000,3240.677278
90.000000,0.000000,3297.841430
91.000000,0.000000,3356.662713
92.000000,0.000000,3416.689799
93.000000,0.000000,3477.168264
94.000000,0.000000,3538.098109
95.000000,0.000000,3600.039580
96.000000,0.000000,3669.444228
97.000000,0.000000,3739.363985
98.000000,0.000000,3809.798850
99.000000,0.000000,3880.748823
100.000000,0.000000,3952.213904
30.000000,0.500000,726.794302
31.000000,0.500000,757.972144
32.000000,0.500000,789.754852
33.000000,0.500000,822.142427
34.000000,0.500000,855.134867
35.000000,0.500000,888.732174
36.000000,0.500000,922.934348
37.000000,0.500000,957.741387
38.000000,0.500000,993.153293
39.000000,0.500000,1028.975760
40.000000,0.500000,1063.833779
41.000000,0.500000,1099.141307
42.000000,0.500000,1134.982329
43.000000,0.500000,1171.356845
44.000000,0.500000,1208.264856
45.000000,0.500000,1245.706361
46.000000,0.500000,1283.681360
47.000000,0.500000,1322.128010
48.000000,0.500000,1359.708541
49.000000,0.500000,1397.552408
50.000000,0.500000,1435.873198
51.000000,0.500000,1474.670910
52.000000,0.500000,1513.945544
53.000000,0.500000,1553.697101
54.000000,0.500000,1593.925581
55.000000,0.500000,1634.258954
56.000000,0.500000,1674.407897
57.000000,0.500000,1715.001769
58.000000,0.500000,1756.040568
59.000000,0.500000,1797.524296
60.000000,0.500000,1839.452953
61.000000,0.500000,1881.826537
62.000000,0.500000,1924.470099
63.000000,0.500000,1967.237081
64.000000,0.500000,2010.434594
65.000000,0.500000,2054.062639
66.000000,0.500000,2098.121216
67.000000,0.500000,2142.610325
68.000000,0.500000,2187.529966
69.000000,0.500000,2232.696799
70.000000,0.500000,2278.221582
71.000000,0.500000,2324.156382
72.000000,0.500000,2370.501199
73.000000,0.500000,2417.256031
74.000000,0.500000,2464.420880
75.000000,0.500000,2511.995746
76.000000,0.500000,2559.980628
77.000000,0.500000,2608.375526
78.000000,0.500000,2657.180440
79.000000,0.500000,2706.395371
80.000000,0.500000,2756.049217
81.000000,0.500000,2808.659903
82.000000,0.500000,2862.317605
83.000000,0.500000,2916.407662
84.000000,0.500000,2970.930073
85.000000,0.500000,3025.884838
86.000000,0.500000,3081.381048
87.000000,0.500000,3137.332051
88.000000,0.500000,3193.716134
