weight_g,219.000000
59.000000,3.000000,803.794471
60.000000,3.000000,824.334218
61.000000,3.000000,845.117258
62.000000,3.000000,866.143592
63.000000,3.000000,886.982986
64.000000,3.000000,907.386442
65.000000,3.000000,928.002627
66.000000,3.000000,948.831541
67.000000,3.000000,969.873184
68.000000,3.000000,991.127556
69.000000,3.000000,1012.594657
70.000000,3.000000,1034.274487
71.000000,3.000000,1056.167047
72.000000,3.000000,1078.272335
73.000000,3.000000,1100.590352
74.000000,3.000000,1123.121098
75.000000,3.000000,1145.864573
76.000000,3.000000,1168.820777
77.000000,3.000000,1191.989711
78.000000,3.000000,1215.371373
79.000000,3.000000,1238.965764
80.000000,3.000000,1262.772885
81.000000,3.000000,1286.792734
82.000000,3.000000,1311.025312
83.000000,3.000000,1335.470620
84.000000,3.000000,1360.128656
85.000000,3.000000,1384.999421
86.000000,3.000000,1410.082916
87.000000,3.000000,1435.379139
88.000000,3.000000,1460.888092
89.000000,3.000000,1486.295683
90.000000,3.000000,1511.801027
91.000000,3.000000,1537.510316
92.000000,3.000000,1563.423549
93.000000,3.000000,1589.540726
94.000000,3.000000,1615.861848
95.000000,3.000000,1642.386915
96.000000,3.000000,1669.115926
97.000000,3.000000,1696.048881
98.000000,3.000000,1723.185781
99.000000,3.000000,1750.526625
100.000000,3.000000,1777.269252
48.000000,3.500000,601.229796
49.000000,3.500000,619.277449
50.000000,3.500000,637.570817
51.000000,3.500000,656.109902
52.000000,3.500000,674.894701
53.000000,3.500000,693.925217
54.000000,3.500000,713.201448
55.000000,3.500000,732.723394
56.000000,3.500000,752.491057
57.000000,3.500000,772.504435
58.000000,3.500000,792.763528
59.000000,3.500000,813.268337
60.000000,3.500000,834.018862
61.000000,3.500000,855.015103
62.000000,3.500000,876.066126
63.000000,3.500000,896.751725
64.000000,3.500000,917.324739
65.000000,3.500000,938.111876
66.000000,3.500000,959.113137
67.000000,3.500000,980.328522
68.000000,3.500000,1001.758032
69.000000,3.500000,1023.401665
70.000000,3.500000,1045.259423
71.000000,3.500000,1067.331304
72.000000,3.500000,1089.617310
73.000000,3.500000,1112.117440
74.000000,3.500000,1134.831694
75.000000,3.500000,1157.760071
76.000000,3.500000,1180.902573
77.000000,3.500000,1204.259199
78.000000,3.500000,1227.829949
79.000000,3.500000,1251.614823
80.000000,3.500000,1275.613822
81.000000,3.500000,1299.826944
82.000000,3.500000,1324.254190
83.000000,3.500000,1348.895561
84.000000,3.500000,1373.751055
85.000000,3.500000,1398.820673
86.000000,3.500000,1424.104416
87.000000,3.500000,1449.602283
88.000000,3.500000,1475.160636
89.000000,3.500000,1500.742099
90.000000,3.500000,1526.476006
91.000000,3.500000,1552.415803
92.000000,3.500000,1578.561488
93.000000,3.500000,1604.913063
94.000000,3.500000,1631.470526
95.000000,3.500000,1658.233879
96.000000,3.500000,1685.203120
97.000000,3.500000,1712.378251
98.000000,3.500000,1739.759271
99.000000,3.500000,1766.741357
100.000000,3.500000,1793.184493
48.000000,4.000000,608.581177
49.000000,4.000000,626.813923
50.000000,4.000000,645.294818
51.000000,4.000000,664.023863
52.000000,4.000000,683.001058
53.000000,4.000000,702.226403
54.000000,4.000000,721.699898
55.000000,4.000000,741.421542
56.000000,4.000000,761.391336
57.000000,4.000000,781.609280
58.000000,4.000000,802.075374
59.000000,4.000000,822.789618
60.000000,4.000000,843.752011
61.000000,4.000000,864.962554
62.000000,4.000000,886.036595
63.000000,4.000000,906.564261
64.000000,4.000000,927.307451
65.000000,4.000000,948.266164
66.000000,4.000000,969.440400
67.000000,4.000000,990.830160
68.000000,4.000000,1012.435444
69.000000,4.000000,1034.256250
70.000000,4.000000,1056.292581
71.000000,4.000000,1078.544434
72.000000,4.000000,1101.011811
73.000000,4.000000,1123.694712
74.000000,4.000000,1146.593136
75.000000,4.000000,1169.707083
76.000000,4.000000,1193.036554
77.000000,4.000000,1216.581548
78.000000,4.000000,1240.342066
79.000000,4.000000,1264.318107
80.000000,4.000000,1288.509672
81.000000,4.000000,1312.916760
82.000000,4.000000,1337.539371
83.000000,4.000000,1362.377506
84.000000,4.000000,1387.431164
85.000000,4.000000,1412.700346
86.000000,4.000000,1438.185051
87.000000,4.000000,1463.885280
88.000000,4.000000,1489.491762
89.000000,4.000000,1515.247481
90.000000,4.000000,1541.211044
91.000000,4.000000,1567.382448
92.000000,4.000000,1593.761696
93.000000,4.000000,1620.348786
94.000000,4.000000,1647.143719
95.000000,4.000000,1674.146494
96.000000,4.000000,1701.357112
97.000000,4.000000,1728.775573
98.000000,4.000000,1756.401876
99.000000,4.000000,1783.018873
100.000000,4.000000,1809.157101
48.000000,4.500000,616.093588
49.000000,4.500000,634.515427
50.000000,4.500000,653.187878
51.000000,4.500000,672.110941
52.000000,4.500000,691.284615
53.000000,4.500000,710.708902
54.000000,4.500000,730.383801
55.000000,4.500000,750.309312
56.000000,4.500000,770.485435
57.000000,4.500000,790.912169
58.000000,4.500000,811.589516
59.000000,4.500000,832.517475
60.000000,4.500000,853.696046
61.000000,4.500000,874.962900
62.000000,4.500000,895.830141
63.000000,4.500000,916.530641
64.000000,4.500000,937.448121
65.000000,4.500000,958.582582
66.000000,4.500000,979.934024
67.000000,4.500000,1001.502447
68.000000,4.500000,1023.287850
69.000000,4.500000,1045.290234
70.000000,4.500000,1067.509599
71.000000,4.500000,1089.945944
72.000000,4.500000,1112.599270
73.000000,4.500000,1135.469577
74.000000,4.500000,1158.556865
75.000000,4.500000,1181.861133
76.000000,4.500000,1205.382383
77.000000,4.500000,1229.120612
78.000000,4.500000,1253.075823
79.000000,4.500000,1277.248014
80.000000,4.500000,1301.637187
81.000000,4.500000,1326.243339
82.000000,4.500000,1351.066473
83.000000,4.500000,1376.106587
84.000000,4.500000,1401.363682
85.000000,4.500000,1426.837758
86.000000,4.500000,1452.528815
87.000000,4.500000,1478.289089
88.000000,4.500000,1504.097330
89.000000,4.500000,1530.085901
90.000000,4.500000,1556.284294
91.000000,4.500000,1582.692511
92.000000,4.500000,1609.310550
93.000000,4.500000,1636.138413
94.000000,4.500000,1663.176099
95.000000,4.500000,1690.423607
96.000000,4.500000,1717.880939
97.000000,4.500000,1745.548094
98.000000,4.500000,1772.587654
99.000000,4.500000,1799.053062
100.000000,4.500000,1825.364490
47.000000,5.000000,605.285181
48.000000,5.000000,623.644010
49.000000,5.000000,642.255925
50.000000,5.000000,661.120926
51.000000,5.000000,680.239014
52.000000,5.000000,699.610188
53.000000,5.000000,719.234448
54.000000,5.000000,739.111795
55.000000,5.000000,759.242228
56.000000,5.000000,779.625747
57.000000,5.000000,800.262353
58.000000,5.000000,821.152045
59.000000,5.000000,842.294824
60.000000,5.000000,863.690689
61.000000,5.000000,885.012628
62.000000,5.000000,905.668170
63.000000,5.000000,926.542154
64.000000,5.000000,947.634582
65.000000,5.000000,968.945452
66.000000,5.000000,990.474765
67.000000,5.000000,1012.222520
68.000000,5.000000,1034.188719
69.000000,5.000000,1056.373360
70.000000,5.000000,1078.776444
71.000000,5.000000,1101.397970
72.000000,5.000000,1124.237940
73.000000,5.000000,1147.296352
74.000000,5.000000,1170.573207
75.000000,5.000000,1194.068505
76.000000,5.000000,1217.782245
77.000000,5.000000,1241.714428
78.000000,5.000000,1265.865054
79.000000,5.000000,1290.234123
80.000000,5.000000,1314.821635
81.000000,5.000000,1339.627589
82.000000,5.000000,1364.651986
83.000000,5.000000,1389.894826
84.000000,5.000000,1415.356108
85.000000,5.000000,1441.035834
86.000000,5.000000,1466.934002
87.000000,5.000000,1492.753186
88.000000,5.000000,1518.763907
89.000000,5.000000,1544.986441
90.000000,5.000000,1571.420788
91.000000,5.000000,1598.066947
92.000000,5.000000,1624.924918
93.000000,5.000000,1651.994703
94.000000,5.000000,1679.276300
95.000000,5.000000,1706.769709
96.000000,5.000000,1734.474931
97.000000,5.000000,1762.391966
98.000000,5.000000,1788.835682
99.000000,5.000000,1815.145971
100.000000,5.000000,1841.631105
47.000000,5.500000,612.910990
48.000000,5.500000,631.462688
49.000000,5.500000,650.269941
50.000000,5.500000,669.332750
51.000000,5.500000,688.651114
52.000000,5.500000,708.225033
53.000000,5.500000,728.054508
54.000000,5.500000,748.139538
55.000000,5.500000,768.480123
56.000000,5.500000,789.076263
57.000000,5.500000,809.927958
58.000000,5.500000,831.035209
59.000000,5.500000,852.398015
60.000000,5.500000,873.880853
61.000000,5.500000,894.936384
62.000000,5.500000,915.766150
63.000000,5.500000,936.815786
64.000000,5.500000,958.085294
65.000000,5.500000,979.574673
66.000000,5.500000,1001.283923
67.000000,5.500000,1023.213045
68.000000,5.500000,1045.362038
69.000000,5.500000,1067.730902
70.000000,5.500000,1090.319637
71.000000,5.500000,1113.128243
72.000000,5.500000,1136.156721
73.000000,5.500000,1159.405070
74.000000,5.500000,1182.873290
75.000000,5.500000,1206.561382
76.000000,5.500000,1230.469345
77.000000,5.500000,1254.597178
78.000000,5.500000,1278.944884
79.000000,5.500000,1303.512460
80.000000,5.500000,1328.299908
81.000000,5.500000,1353.307227
82.000000,5.500000,1378.534417
83.000000,5.500000,1403.981478
84.000000,5.500000,1429.648411
85.000000,5.500000,1455.530422
86.000000,5.500000,1481.504476
87.000000,5.500000,1507.545955
88.000000,5.500000,1533.791000
89.000000,5.500000,1560.249814
90.000000,5.500000,1586.922397
91.000000,5.500000,1613.808749
92.000000,5.500000,1640.908870
93.000000,5.500000,1668.222760
94.000000,5.500000,1695.750419
95.000000,5.500000,1723.491847
96.000000,5.500000,1751.404764
97.000000,5.500000,1778.523750
98.000000,5.500000,1804.989277
99.000000,5.500000,1831.475473
100.000000,5.500000,1858.137416
46.000000,6.000000,602.089715
47.000000,6.000000,620.577243
48.000000,6.000000,639.322807
49.000000,6.000000,658.326408
50.000000,6.000000,677.588044
51.000000,6.000000,697.107717
52.000000,6.000000,716.885425
53.000000,6.000000,736.921170
54.000000,6.000000,757.214951
55.000000,6.000000,777.766768
56.000000,6.000000,798.576621
57.000000,6.000000,819.644510
58.000000,6.000000,840.970436
59.000000,6.000000,862.554397
60.000000,6.000000,884.123382
61.000000,6.000000,904.906714
62.000000,6.000000,925.911350
63.000000,6.000000,947.137290
64.000000,6.000000,968.584534
65.000000,6.000000,990.253082
66.000000,6.000000,1012.142934
67.000000,6.000000,1034.254091
68.000000,6.000000,1056.586551
69.000000,6.000000,1079.140316
70.000000,6.000000,1101.915385
71.000000,6.000000,1124.911758
72.000000,6.000000,1148.129435
73.000000,6.000000,1171.568417
74.000000,6.000000,1195.228702
75.000000,6.000000,1219.110292
76.000000,6.000000,1243.213186
77.000000,6.000000,1267.537383
78.000000,6.000000,1292.082885
79.000000,6.000000,1316.849692
80.000000,6.000000,1341.837802
81.000000,6.000000,1367.047216
82.000000,6.000000,1392.477935
83.000000,6.000000,1418.129957
84.000000,6.000000,1444.003284
85.000000,6.000000,1470.088267
86.000000,6.000000,1496.137266
87.000000,6.000000,1522.401999
88.000000,6.000000,1548.882466
89.000000,6.000000,1575.578668
90.000000,6.000000,1602.490603
91.000000,6.000000,1629.618274
92.000000,6.000000,1656.961678
93.000000,6.000000,1684.520817
94.000000,6.000000,1712.295691
95.000000,6.000000,1740.286298
96.000000,6.000000,1768.407559
97.000000,6.000000,1794.716875
98.000000,6.000000,1821.202844
99.000000,6.000000,1847.865466
100.000000,6.000000,1874.704740
46.000000,6.500000,609.732642
47.000000,6.500000,628.416743
48.000000,6.500000,647.361408
49.000000,6.500000,666.566637
50.000000,6.500000,686.032432
51.000000,6.500000,705.758790
52.000000,6.500000,725.745713
53.000000,6.500000,745.993201
54.000000,6.500000,766.501253
55.000000,6.500000,787.269870
56.000000,6.500000,808.299051
57.000000,6.500000,829.588796
58.000000,6.500000,851.139106
59.000000,6.500000,872.845507
60.000000,6.500000,894.090246
61.000000,6.500000,915.050636
62.000000,6.500000,936.233801
63.000000,6.500000,957.639740
64.000000,6.500000,979.268454
65.000000,6.500000,1001.119942
66.000000,6.500000,1023.194204
67.000000,6.500000,1045.491241
68.000000,6.500000,1068.011052
69.000000,6.500000,1090.753638
70.000000,6.500000,1113.718998
71.000000,6.500000,1136.907132
72.000000,6.500000,1160.318041
73.000000,6.500000,1183.951725
74.000000,6.500000,1207.808182
75.000000,6.500000,1231.887415
76.000000,6.500000,1256.189421
77.000000,6.500000,1280.714202
78.000000,6.500000,1305.461758
79.000000,6.500000,1330.432088
80.000000,6.500000,1355.625192
81.000000,6.500000,1381.041071
82.000000,6.500000,1406.679724
83.000000,6.500000,1432.541152
84.000000,6.500000,1458.610603
85.000000,6.500000,1484.805377
86.000000,6.500000,1511.091210
87.000000,6.500000,1537.594777
88.000000,6.500000,1564.316078
89.000000,6.500000,1591.255111
90.000000,6.500000,1618.411878
91.000000,6.500000,1645.786378
92.000000,6.500000,1673.378611
93.000000,6.500000,1701.188578
94.000000,6.500000,1729.216278
95.000000,6.500000,1757.199870
96.000000,6.500000,1784.510317
97.000000,6.500000,1810.997945
98.000000,6.500000,1837.663167
99.000000,6.500000,1864.505981
100.000000,6.500000,1891.526388
45.000000,7.000000,598.798305
46.000000,7.000000,617.416890
47.000000,7.000000,636.298580
48.000000,7.000000,655.443374
49.000000,7.000000,674.851274
50.000000,7.000000,694.522280
51.000000,7.000000,714.456390
52.000000,7.000000,734.653606
53.000000,7.000000,755.113926
54.000000,7.000000,775.837352
55.000000,7.000000,796.823883
56.000000,7.000000,818.073520
57.000000,7.000000,839.586261
58.000000,7.000000,861.362108
59.000000,7.000000,883.190601
60.000000,7.000000,904.104469
61.000000,7.000000,925.242587
62.000000,7.000000,946.604954
63.000000,7.000000,968.191570
64.000000,7.000000,990.002436
65.000000,7.000000,1012.037551
66.000000,7.000000,1034.296915
67.000000,7.000000,1056.780529
68.000000,7.000000,1079.488392
69.000000,7.000000,1102.420504
70.000000,7.000000,1125.576866
71.000000,7.000000,1148.957477
72.000000,7.000000,1172.562338
73.000000,7.000000,1196.391447
74.000000,7.000000,1220.444807
75.000000,7.000000,1244.722415
76.000000,7.000000,1269.224273
77.000000,7.000000,1293.950380
78.000000,7.000000,1318.900736
79.000000,7.000000,1344.075342
80.000000,7.000000,1369.474197
81.000000,7.000000,1395.097302
82.000000,7.000000,1420.944656
83.000000,7.000000,1447.016259
84.000000,7.000000,1473.282422
85.000000,7.000000,1499.586464
86.000000,7.000000,1526.110247
87.000000,7.000000,1552.853772
88.000000,7.000000,1579.817039
89.000000,7.000000,1607.000047
90.000000,7.000000,1634.402796
91.000000,7.000000,1662.025286
92.000000,7.000000,1689.867518
93.000000,7.000000,1717.929491
94.000000,7.000000,1746.211206
95.000000,7.000000,1774.185768
96.000000,7.000000,1800.673717
97.000000,7.000000,1827.340202
98.000000,7.000000,1854.185222
99.000000,7.000000,1881.208777
100.000000,7.000000,1908.410868
45.000000,7.500000,606.490555
46.000000,7.500000,625.308798
47.000000,7.500000,644.392704
48.000000,7.500000,663.742273
49.000000,7.500000,683.357503
50.000000,7.500000,703.238395
51.000000,7.500000,723.384950
52.000000,7.500000,743.797167
53.000000,7.500000,764.475046
54.000000,7.500000,785.418587
55.000000,7.500000,806.627791
56.000000,7.500000,828.102656
57.000000,7.500000,849.843184
58.000000,7.500000,871.778837
59.000000,7.500000,893.221731
60.000000,7.500000,914.316875
61.000000,7.500000,935.637803
62.000000,7.500000,957.184514
63.000000,7.500000,978.957008
64.000000,7.500000,1000.955287
65.000000,7.500000,1023.179348
66.000000,7.500000,1045.629194
67.000000,7.500000,1068.304823
68.000000,7.500000,1091.206235
69.000000,7.500000,1114.333432
70.000000,7.500000,1137.686411
71.000000,7.500000,1161.265175
72.000000,7.500000,1185.069722
73.000000,7.500000,1209.100052
74.000000,7.500000,1233.356167
75.000000,7.500000,1257.838064
76.000000,7.500000,1282.545746
77.000000,7.500000,1307.479211
78.000000,7.500000,1332.638459
79.000000,7.500000,1358.023492
80.000000,7.500000,1383.634307
81.000000,7.500000,1409.470907
82.000000,7.500000,1435.533290
83.000000,7.500000,1461.800871
84.000000,7.500000,1488.215932
85.000000,7.500000,1514.761242
86.000000,7.500000,1541.528316
87.000000,7.500000,1568.517154
88.000000,7.500000,1595.727757
89.000000,7.500000,1623.160125
90.000000,7.500000,1650.814257
91.000000,7.500000,1678.690154
92.000000,7.500000,1706.787815
93.000000,7.500000,1735.107241
94.000000,7.500000,1763.136144
95.000000,7.500000,1790.461422
96.000000,7.500000,1817.128497
97.000000,7.500000,1843.975021
98.000000,7.500000,1871.000994
99.000000,7.500000,1898.206416
100.000000,7.500000,1925.591286
44.000000,8.000000,595.474860
45.000000,8.000000,614.225564
46.000000,8.000000,633.244499
47.000000,8.000000,652.531666
48.000000,8.000000,672.087064
49.000000,8.000000,691.910694
50.000000,8.000000,712.002555
51.000000,8.000000,732.362648
52.000000,8.000000,752.990972
53.000000,8.000000,773.887528
54.000000,8.000000,795.052315
55.000000,8.000000,816.485334
56.000000,8.000000,838.186584
57.000000,8.000000,860.156066
58.000000,8.000000,882.251690
59.000000,8.000000,903.301491
60.000000,8.000000,924.578616
61.000000,8.000000,946.083063
62.000000,8.000000,967.814833
63.000000,8.000000,989.773926
64.000000,8.000000,1011.960342
65.000000,8.000000,1034.374081
66.000000,8.000000,1057.015143
67.000000,8.000000,1079.883527
68.000000,8.000000,1102.979235
69.000000,8.000000,1126.302265
70.000000,8.000000,1149.852618
71.000000,8.000000,1173.630294
72.000000,8.000000,1197.635293
73.000000,8.000000,1221.867615
74.000000,8.000000,1246.327259
75.000000,8.000000,1271.014227
76.000000,8.000000,1295.928517
77.000000,8.000000,1321.070130
78.000000,8.000000,1346.439066
79.000000,8.000000,1372.035325
80.000000,8.000000,1397.858907
81.000000,8.000000,1423.909812
82.000000,8.000000,1450.188039
83.000000,8.000000,1476.652158
84.000000,8.000000,1503.216071
85.000000,8.000000,1530.003781
86.000000,8.000000,1557.015289
87.000000,8.000000,1584.250593
88.000000,8.000000,1611.709694
