weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,611.819108
42.000000,0.000000,632.056630
43.000000,0.000000,652.590891
44.000000,0.000000,673.421890
45.000000,0.000000,694.549629
46.000000,0.000000,715.974107
47.000000,0.000000,737.695323
48.000000,0.000000,759.713278
49.000000,0.000000,782.027973
50.000000,0.000000,804.639406
51.000000,0.000000,827.547578
52.000000,0.000000,850.752489
53.000000,0.000000,874.173081
54.000000,0.000000,896.948953
55.000000,0.000000,919.989056
56.000000,0.000000,943.293390
57.000000,0.000000,966.861956
58.000000,0.000000,990.694753
59.000000,0.000000,1014.791782
60.000000,0.000000,1039.153041
61.000000,0.000000,1063.778533
62.000000,0.000000,1088.668255
63.000000,0.000000,1113.822209
64.000000,0.000000,1139.240395
65.000000,0.000000,1164.252413
66.000000,0.000000,1189.413477
67.000000,0.000000,1214.818241
68.000000,0.000000,1240.466704
69.000000,0.000000,1266.358868
70.000000,0.000000,1292.494731
71.000000,0.000000,1318.874294
72.000000,0.000000,1345.497556
73.000000,0.000000,1372.364519
74.000000,0.000000,1399.475181
75.000000,0.000000,1426.376499
76.000000,0.000000,1453.143863
77.000000,0.000000,1480.135244
78.000000,0.000000,1507.350643
79.000000,0.000000,1534.790059
80.000000,0.000000,1562.453493
81.000000,0.000000,1590.340944
82.000000,0.000000,1618.452412
83.000000,0.000000,1646.787898
84.000000,0.000000,1675.347401
85.000000,0.000000,1703.418424
86.000000,0.000000,1731.561898
87.000000,0.000000,1759.911205
88.000000,0.000000,1788.466344
89.000000,0.000000,1817.227317
90.000000,0.000000,1846.194121
91.000000,0.000000,1875.366759
92.000000,0.000000,1904.745229
93.000000,0.000000,1934.329532
94.000000,0.000000,1964.119668
95.000000,0.000000,1994.115636
96.000000,0.000000,2024.317437
97.000000,0.000000,2054.725070
98.000000,0.000000,2085.338537
99.000000,0.000000,2116.157836
100.000000,0.000000,2147.182967
41.000000,0.500000,617.469794
42.000000,0.500000,637.849488
43.000000,0.500000,658.527664
44.000000,0.500000,679.504322
45.000000,0.500000,700.779462
46.000000,0.500000,722.353084
47.000000,0.500000,744.225188
48.000000,0.500000,766.395774
49.000000,0.500000,788.864842
50.000000,0.500000,811.632392
51.000000,0.500000,834.698423
52.000000,0.500000,858.062937
53.000000,0.500000,881.327473
54.000000,0.500000,904.264952
55.000000,0.500000,927.468618
56.000000,0.500000,950.938470
57.000000,0.500000,974.674509
58.000000,0.500000,998.676734
59.000000,0.500000,1022.945146
60.000000,0.500000,1047.479744
61.000000,0.500000,1072.280529
62.000000,0.500000,1097.347500
63.000000,0.500000,1122.680658
64.000000,0.500000,1148.042496
65.000000,0.500000,1173.159717
66.000000,0.500000,1198.474347
67.000000,0.500000,1224.033968
68.000000,0.500000,1249.838578
69.000000,0.500000,1275.888178
70.000000,0.500000,1302.182768
71.000000,0.500000,1328.722348
72.000000,0.500000,1355.506917
73.000000,0.500000,1382.536477
74.000000,0.500000,1409.684167
75.000000,0.500000,1436.579237
76.000000,0.500000,1463.520007
77.000000,0.500000,1490.686410
78.000000,0.500000,1518.078445
79.000000,0.500000,1545.696112
80.000000,0.500000,1573.539411
81.000000,0.500000,1601.608343
82.000000,0.500000,1629.902907
83.000000,0.500000,1658.423104
84.000000,0.500000,1686.865886
85.000000,0.500000,1715.019970
86.000000,0.500000,1743.313807
87.000000,0.500000,1771.814425
88.000000,0.500000,1800.521822
89.000000,0.500000,1829.436000
90.000000,0.500000,1858.556958
91.000000,0.500000,1887.884697
92.000000,0.500000,1917.419216
93.000000,0.500000,1947.160514
94.000000,0.500000,1977.108594
95.000000,0.500000,2007.263453
96.000000,0.500000,2037.625093
97.000000,0.500000,2068.193513
98.000000,0.500000,2098.968713
99.000000,0.500000,2129.950693
100.000000,0.500000,2161.139454
40.000000,1.000000,602.917850
41.000000,1.000000,623.139923
42.000000,1.000000,643.662225
43.000000,1.000000,664.484758
44.000000,1.000000,685.607520
45.000000,1.000000,707.030512
46.000000,1.000000,728.753734
47.000000,1.000000,750.777185
48.000000,1.000000,773.100867
49.000000,1.000000,795.724778
50.000000,1.000000,818.648920
51.000000,1.000000,841.873291
52.000000,1.000000,865.397892
53.000000,1.000000,888.503260
54.000000,1.000000,911.602926
55.000000,1.000000,934.970742
56.000000,1.000000,958.606706
57.000000,1.000000,982.510819
58.000000,1.000000,1006.683081
59.000000,1.000000,1031.123492
60.000000,1.000000,1055.832051
61.000000,1.000000,1080.808760
62.000000,1.000000,1106.053617
63.000000,1.000000,1131.566623
64.000000,1.000000,1156.870241
65.000000,1.000000,1182.092559
66.000000,1.000000,1207.561159
67.000000,1.000000,1233.276043
68.000000,1.000000,1259.237210
69.000000,1.000000,1285.444660
70.000000,1.000000,1311.898392
71.000000,1.000000,1338.598408
72.000000,1.000000,1365.544706
73.000000,1.000000,1392.737288
74.000000,1.000000,1419.921106
75.000000,1.000000,1446.808619
76.000000,1.000000,1473.923385
77.000000,1.000000,1501.265405
78.000000,1.000000,1528.834677
79.000000,1.000000,1556.631202
80.000000,1.000000,1584.654981
81.000000,1.000000,1612.906012
82.000000,1.000000,1641.384296
83.000000,1.000000,1670.089833
84.000000,1.000000,1698.413501
85.000000,1.000000,1726.650312
86.000000,1.000000,1755.094852
87.000000,1.000000,1783.747123
