weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,681.369302
26.000000,0.000000,718.636455
27.000000,0.000000,756.816806
28.000000,0.000000,795.910357
29.000000,0.000000,835.917107
30.000000,0.000000,876.837056
31.000000,0.000000,918.670204
32.000000,0.000000,961.168649
33.000000,0.000000,1002.668764
34.000000,0.000000,1044.973969
35.000000,0.000000,1088.084265
36.000000,0.000000,1131.999650
37.000000,0.000000,1176.720125
38.000000,0.000000,1222.245690
39.000000,0.000000,1267.821839
40.000000,0.000000,1313.475697
41.000000,0.000000,1359.868278
42.000000,0.000000,1406.999582
43.000000,0.000000,1454.869608
44.000000,0.000000,1503.478358
45.000000,0.000000,1552.211027
46.000000,0.000000,1600.980269
47.000000,0.000000,1650.438753
48.000000,0.000000,1700.586482
49.000000,0.000000,1751.423454
50.000000,0.000000,1802.949670
51.000000,0.000000,1854.739581
52.000000,0.000000,1907.103117
53.000000,0.000000,1960.131633
54.000000,0.000000,2013.825127
55.000000,0.000000,2068.183602
56.000000,0.000000,2123.062964
57.000000,0.000000,2178.465239
58.000000,0.000000,2234.516723
59.000000,0.000000,2291.217415
60.000000,0.000000,2348.567316
61.000000,0.000000,2407.105481
62.000000,0.000000,2466.748507
63.000000,0.000000,2527.041418
64.000000,0.000000,2587.984213
65.000000,0.000000,2649.576893
66.000000,0.000000,2711.926726
67.000000,0.000000,2774.934416
68.000000,0.000000,2838.591831
69.000000,0.000000,2902.898973
70.000000,0.000000,2970.038740
71.000000,0.000000,3039.716452
72.000000,0.000000,3110.087704
73.000000,0.000000,3181.152497
74.000000,0.000000,3252.925416
75.000000,0.000000,3325.401370
76.000000,0.000000,3398.571098
77.000000,0.000000,3472.434600
78.000000,0.000000,3550.929743
79.000000,0.000000,3631.012644
80.000000,0.000000,3711.846489
81.000000,0.000000,3794.796059
82.000000,0.000000,3880.563971
83.000000,0.000000,3967.121194
84.000000,0.000000,4054.467728
85.000000,0.000000,4142.603575
86.000000,0.000000,4231.528734
25.000000,0.500000,683.768725
26.000000,0.500000,721.138736
27.000000,0.500000,759.424392
28.000000,0.500000,798.625694
29.000000,0.500000,838.742642
30.000000,0.500000,879.775235
31.000000,0.500000,921.723473
32.000000,0.500000,964.168235
33.000000,0.500000,1005.782403
34.000000,0.500000,1048.204029
