weight_g,230.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3760.172440
20.000000,0.000000,3954.672037
21.000000,0.000000,4154.046120
22.000000,0.000000,4358.294691
23.000000,0.000000,4567.417749
24.000000,0.000000,4778.352655
25.000000,0.000000,4978.384207
26.000000,0.000000,5182.467212
27.000000,0.000000,5390.601670
28.000000,0.000000,5602.787582
29.000000,0.000000,5815.758187
30.000000,0.000000,6030.689326
31.000000,0.000000,6249.430029
32.000000,0.000000,6472.091260
33.000000,0.000000,6701.666133
34.000000,0.000000,6935.076627
19.000000,0.500000,3766.832864
20.000000,0.500000,3961.787266
21.000000,0.500000,4161.630302
22.000000,0.500000,4366.361974
23.000000,0.500000,4575.982280
24.000000,0.500000,4786.233308
25.000000,0.500000,4986.521146
26.000000,0.500000,5190.864688
27.000000,0.500000,5399.263932
28.000000,0.500000,5611.718880
29.000000,0.500000,5824.573121
30.000000,0.500000,6039.645648
31.000000,0.500000,6258.527930
32.000000,0.500000,6481.469163
33.000000,0.500000,6710.994843
34.000000,0.500000,6944.350682
19.000000,1.000000,3773.498923
20.000000,1.000000,3968.908620
21.000000,1.000000,4169.221120
22.000000,1.000000,4374.436423
23.000000,1.000000,4584.554528
24.000000,1.000000,4794.119976
25.000000,1.000000,4994.664287
26.000000,1.000000,5199.268552
27.000000,1.000000,5407.932771
28.000000,1.000000,5620.656943
29.000000,1.000000,5833.394195
30.000000,1.000000,6048.608140
31.000000,1.000000,6267.632028
32.000000,1.000000,6490.853212
33.000000,1.000000,6720.329507
34.000000,1.000000,6953.630498
19.000000,1.500000,3780.194969
20.000000,1.500000,3976.048254
21.000000,1.500000,4176.817841
22.000000,1.500000,4382.503732
23.000000,1.500000,4593.105925
24.000000,1.500000,4801.920989
25.000000,1.500000,5002.747554
26.000000,1.500000,5207.639498
27.000000,1.500000,5416.596821
28.000000,1.500000,5629.619523
29.000000,1.500000,5842.220978
30.000000,1.500000,6057.582163
31.000000,1.500000,6276.753658
32.000000,1.500000,6500.220439
33.000000,1.500000,6729.642524
34.000000,1.500000,6962.883724
19.000000,2.000000,3786.896693
20.000000,2.000000,3983.194028
21.000000,2.000000,4184.421186
22.000000,2.000000,4390.578165
23.000000,2.000000,4601.664966
24.000000,2.000000,4809.727851
25.000000,2.000000,5010.836905
26.000000,2.000000,5216.016764
27.000000,2.000000,5425.267429
28.000000,2.000000,5638.588901
29.000000,2.000000,5851.053910
30.000000,2.000000,6066.562371
31.000000,2.000000,6285.881506
32.000000,2.000000,6509.593790
33.000000,2.000000,6738.961470
34.000000,2.000000,6972.142680
19.000000,2.500000,3793.641994
20.000000,2.500000,3990.389462
21.000000,2.500000,4192.080506
22.000000,2.500000,4398.715125
23.000000,2.500000,4610.293319
24.000000,2.500000,4817.562352
25.000000,2.500000,5018.955749
26.000000,2.500000,5224.425425
27.000000,2.500000,5433.971382
28.000000,2.500000,5647.593619
29.000000,2.500000,5859.894576
30.000000,2.500000,6075.556246
31.000000,2.500000,6295.029136
32.000000,2.500000,6518.949135
33.000000,2.500000,6748.257571
34.000000,2.500000,6981.373835
18.000000,3.000000,3608.152310
19.000000,3.000000,3800.393040
20.000000,3.000000,3997.591116
21.000000,3.000000,4199.746538
22.000000,3.000000,4406.859308
23.000000,3.000000,4618.929423
24.000000,3.000000,4825.402746
25.000000,3.000000,5027.080721
26.000000,3.000000,5232.840453
27.000000,3.000000,5442.681942
28.000000,3.000000,5656.605188
29.000000,3.000000,5868.741400
30.000000,3.000000,6084.556323
31.000000,3.000000,6304.183008
32.000000,3.000000,6528.310582
33.000000,3.000000,6757.559573
34.000000,3.000000,6990.610689
18.000000,3.500000,3614.512807
19.000000,3.500000,3807.195136
20.000000,3.500000,4004.848755
21.000000,3.500000,4207.473663
22.000000,3.500000,4415.069860
23.000000,3.500000,4627.637346
24.000000,3.500000,4833.271245
25.000000,3.500000,5035.235667
26.000000,3.500000,5241.287370
27.000000,3.500000,5451.426353
28.000000,3.500000,5665.369684
29.000000,3.500000,5877.598030
30.000000,3.500000,6093.572260
31.000000,3.500000,6313.358978
32.000000,3.500000,6537.652832
33.000000,3.500000,6766.837530
34.000000,3.500000,6999.818529
18.000000,4.000000,3620.878666
19.000000,4.000000,3814.003059
20.000000,4.000000,4012.112702
21.000000,4.000000,4215.207596
22.000000,4.000000,4423.287740
23.000000,4.000000,4636.353135
24.000000,4.000000,4841.145680
25.000000,4.000000,5043.396787
26.000000,4.000000,5249.740700
27.000000,4.000000,5460.177420
28.000000,4.000000,5674.140456
29.000000,4.000000,5886.460831
30.000000,4.000000,6102.594418
31.000000,4.000000,6322.541217
32.000000,4.000000,6547.001161
33.000000,4.000000,6776.121359
34.000000,4.000000,7009.032035
18.000000,4.500000,3627.795182
19.000000,4.500000,3821.302503
20.000000,4.500000,4019.805380
21.000000,4.500000,4223.303814
22.000000,4.500000,4431.797803
23.000000,4.500000,4645.287349
24.000000,4.500000,4849.187130
25.000000,4.500000,5051.700626
26.000000,4.500000,5258.311201
27.000000,4.500000,5469.018855
28.000000,4.500000,5682.880205
29.000000,4.500000,5895.356994
30.000000,4.500000,6111.647592
31.000000,4.500000,6331.752001
32.000000,4.500000,6556.329098
33.000000,4.500000,6785.379939
34.000000,4.500000,7018.215316
18.000000,5.000000,3634.718037
19.000000,5.000000,3828.608657
20.000000,5.000000,4027.505149
21.000000,5.000000,4231.407514
22.000000,5.000000,4440.315751
23.000000,5.000000,4654.229861
24.000000,5.000000,4857.234830
25.000000,5.000000,5060.010897
26.000000,5.000000,5266.888318
27.000000,5.000000,5477.867094
28.000000,5.000000,5691.626128
29.000000,5.000000,5904.259375
30.000000,5.000000,6120.707028
31.000000,5.000000,6340.969089
32.000000,5.000000,6565.663089
33.000000,5.000000,6794.644363
34.000000,5.000000,7027.404229
18.000000,5.500000,3641.724702
19.000000,5.500000,3836.027268
20.000000,5.500000,4035.347484
21.000000,5.500000,4239.685351
22.000000,5.500000,4449.040869
23.000000,5.500000,4663.414037
24.000000,5.500000,4865.621532
25.000000,5.500000,5068.753210
26.000000,5.500000,5275.993817
27.000000,5.500000,5487.343353
28.000000,5.500000,5701.016996
29.000000,5.500000,5913.764303
30.000000,5.500000,6130.324740
31.000000,5.500000,6350.698306
32.000000,5.500000,6575.476860
33.000000,5.500000,6804.433747
34.000000,5.500000,7037.163999
18.000000,6.000000,3648.737855
19.000000,6.000000,3843.452802
20.000000,6.000000,4043.197192
21.000000,6.000000,4247.971024
22.000000,6.000000,4457.774299
23.000000,6.000000,4672.607016
24.000000,6.000000,4874.015107
25.000000,6.000000,5077.502717
26.000000,6.000000,5285.106838
27.000000,6.000000,5496.827468
28.000000,6.000000,5710.415058
29.000000,6.000000,5923.276392
30.000000,6.000000,6139.949574
31.000000,6.000000,6360.434606
32.000000,6.000000,6585.297394
33.000000,6.000000,6814.229688
34.000000,6.000000,7046.930124
18.000000,6.500000,3655.807129
19.000000,6.500000,3850.935084
20.000000,6.500000,4051.104246
21.000000,6.500000,4256.314615
22.000000,6.500000,4466.566191
23.000000,6.500000,4681.709619
24.000000,6.500000,4882.458802
25.000000,6.500000,5086.312977
26.000000,6.500000,5294.291628
27.000000,6.500000,5506.394755
28.000000,6.500000,5719.861190
29.000000,6.500000,5932.881858
30.000000,6.500000,6149.714722
31.000000,6.500000,6370.359782
32.000000,6.500000,6595.393531
33.000000,6.500000,6824.437765
34.000000,6.500000,7057.249003
18.000000,7.000000,3662.882980
19.000000,7.000000,3858.424379
20.000000,7.000000,4059.018765
21.000000,7.000000,4264.666136
22.000000,7.000000,4475.366492
23.000000,7.000000,4690.820816
24.000000,7.000000,4890.909445
25.000000,7.000000,5095.130523
26.000000,7.000000,5303.484051
27.000000,7.000000,5515.970029
28.000000,7.000000,5729.314594
29.000000,7.000000,5942.494633
30.000000,7.000000,6159.487214
31.000000,7.000000,6380.292336
32.000000,7.000000,6605.496835
33.000000,7.000000,6834.652970
34.000000,7.000000,7067.574970
18.000000,7.500000,3670.021573
19.000000,7.500000,3865.975781
20.000000,7.500000,4066.994648
21.000000,7.500000,4273.078174
22.000000,7.500000,4484.226359
23.000000,7.500000,4698.954995
24.000000,7.500000,4899.407916
25.000000,7.500000,5104.001435
26.000000,7.500000,5312.735550
27.000000,7.500000,5525.610263
28.000000,7.500000,5738.780114
29.000000,7.500000,5952.116940
30.000000,7.500000,6169.266568
31.000000,7.500000,6390.228998
32.000000,7.500000,6615.596565
33.000000,7.500000,6844.867259
34.000000,7.500000,7077.902758
18.000000,8.000000,3677.166846
19.000000,8.000000,3873.534299
20.000000,8.000000,4074.978098
21.000000,8.000000,4281.498243
22.000000,8.000000,4493.094733
23.000000,8.000000,4707.095853
24.000000,8.000000,4907.913406
25.000000,8.000000,5112.879711
26.000000,8.000000,5321.994769
27.000000,8.000000,5535.258579
28.000000,8.000000,5748.252920
29.000000,8.000000,5961.746568
30.000000,8.000000,6179.053275
31.000000,8.000000,6400.173041
32.000000,8.000000,6625.703454
33.000000,8.000000,6855.088671
34.000000,8.000000,7088.237632
18.000000,8.500000,3684.787541
19.000000,8.500000,3881.491874
20.000000,8.500000,4083.279622
21.000000,8.500000,4290.150787
22.000000,8.500000,4502.105368
23.000000,8.500000,4715.292232
24.000000,8.500000,4916.477467
25.000000,8.500000,5121.819677
26.000000,8.500000,5331.318861
27.000000,8.500000,5544.975020
28.000000,8.500000,5757.737032
29.000000,8.500000,5971.384886
30.000000,8.500000,6188.845973
31.000000,8.500000,6410.120291
32.000000,8.500000,6635.807636
33.000000,8.500000,6865.310047
18.000000,9.000000,3692.415875
19.000000,9.000000,3889.457363
20.000000,9.000000,4091.589344
21.000000,9.000000,4298.811816
22.000000,9.000000,4511.124779
23.000000,9.000000,4723.495373
24.000000,9.000000,4925.048634
25.000000,9.000000,5130.767099
26.000000,9.000000,5340.650769
27.000000,9.000000,5554.699644
28.000000,9.000000,5767.228445
29.000000,9.000000,5981.030536
30.000000,9.000000,6198.646029
31.000000,9.000000,6420.074924
32.000000,9.000000,6645.918971
33.000000,9.000000,6875.538541
18.000000,9.500000,3700.234238
19.000000,9.500000,3897.712194
20.000000,9.500000,4100.292546
21.000000,9.500000,4307.975295
22.000000,9.500000,4520.760440
23.000000,9.500000,4732.297765
24.000000,9.500000,4934.112109
25.000000,9.500000,5140.095015
26.000000,9.500000,5350.246484
27.000000,9.500000,5564.566516
28.000000,9.500000,5776.769690
29.000000,9.500000,5990.710378
30.000000,9.500000,6208.464026
31.000000,9.500000,6430.056779
32.000000,9.500000,6656.028467
33.000000,9.500000,6885.767881
18.000000,10.000000,3708.060607
19.000000,10.000000,3905.975511
20.000000,10.000000,4109.004730
21.000000,10.000000,4317.148265
22.000000,10.000000,4530.406115
23.000000,10.000000,4741.107962
24.000000,10.000000,4943.183540
25.000000,10.000000,5149.431041
26.000000,10.000000,5359.850464
27.000000,10.000000,5574.441809
28.000000,10.000000,5786.318320
29.000000,10.000000,6000.397607
30.000000,10.000000,6218.289410
31.000000,10.000000,6440.045856
32.000000,10.000000,6666.145108
33.000000,10.000000,6896.004337
18.000000,10.500000,3715.947563
19.000000,10.500000,3914.332094
20.000000,10.500000,4117.844433
21.000000,10.500000,4326.484579
22.000000,10.500000,4540.252533
23.000000,10.500000,4750.116379
24.000000,10.500000,4952.533671
25.000000,10.500000,5159.129518
26.000000,10.500000,5369.903918
27.000000,10.500000,5584.856872
28.000000,10.500000,5796.338334
29.000000,10.500000,6010.501535
30.000000,10.500000,6228.474420
31.000000,10.500000,6450.336146
32.000000,10.500000,6676.479053
33.000000,10.500000,6906.378073
18.000000,11.000000,3723.842639
19.000000,11.000000,3922.697346
20.000000,11.000000,4126.693370
21.000000,11.000000,4335.830711
22.000000,11.000000,4550.109370
23.000000,11.000000,4759.132959
24.000000,11.000000,4961.892275
25.000000,11.000000,5168.836781
26.000000,11.000000,5379.966478
27.000000,11.000000,5595.281365
