weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,587.114621
29.000000,0.000000,617.677719
30.000000,0.000000,648.943338
31.000000,0.000000,680.911478
32.000000,0.000000,713.582139
33.000000,0.000000,746.955320
34.000000,0.000000,781.031023
35.000000,0.000000,815.809246
36.000000,0.000000,850.593031
37.000000,0.000000,885.452802
38.000000,0.000000,920.949307
39.000000,0.000000,957.082546
40.000000,0.000000,993.852518
41.000000,0.000000,1031.259223
42.000000,0.000000,1069.302662
43.000000,0.000000,1107.726649
44.000000,0.000000,1145.962947
45.000000,0.000000,1184.787081
46.000000,0.000000,1224.199050
47.000000,0.000000,1264.198854
48.000000,0.000000,1304.786493
49.000000,0.000000,1345.961967
50.000000,0.000000,1387.263061
51.000000,0.000000,1428.699077
52.000000,0.000000,1470.687443
53.000000,0.000000,1513.228159
54.000000,0.000000,1556.321225
55.000000,0.000000,1599.966641
56.000000,0.000000,1644.045079
57.000000,0.000000,1688.257371
58.000000,0.000000,1733.003178
59.000000,0.000000,1778.282499
60.000000,0.000000,1824.095334
61.000000,0.000000,1870.441684
62.000000,0.000000,1917.127768
63.000000,0.000000,1963.890267
64.000000,0.000000,2011.162762
65.000000,0.000000,2058.945254
66.000000,0.000000,2107.237742
67.000000,0.000000,2156.040226
68.000000,0.000000,2205.054249
69.000000,0.000000,2254.414005
70.000000,0.000000,2304.268559
71.000000,0.000000,2354.617910
72.000000,0.000000,2405.462058
73.000000,0.000000,2456.802957
74.000000,0.000000,2508.643195
75.000000,0.000000,2560.977034
76.000000,0.000000,2613.804474
77.000000,0.000000,2667.125515
78.000000,0.000000,2720.946521
79.000000,0.000000,2775.294533
80.000000,0.000000,2830.121146
81.000000,0.000000,2885.426360
82.000000,0.000000,2941.210176
83.000000,0.000000,2997.472594
84.000000,0.000000,3054.213613
85.000000,0.000000,3111.433234
86.000000,0.000000,3169.131457
87.000000,0.000000,3227.308281
88.000000,0.000000,3285.963706
89.000000,0.000000,3345.097733
90.000000,0.000000,3404.710362
91.000000,0.000000,3464.801592
92.000000,0.000000,3525.371423
93.000000,0.000000,3589.213156
94.000000,0.000000,3653.844473
95.000000,0.000000,3718.978637
96.000000,0.000000,3784.615648
97.000000,0.000000,3850.895772
98.000000,0.000000,3917.744337
99.000000,0.000000,3985.097169
100.000000,0.000000,4052.954266
28.000000,0.500000,589.531914
29.000000,0.500000,620.189806
30.000000,0.500000,651.552403
31.000000,0.500000,683.619706
32.000000,0.500000,716.391714
33.000000,0.500000,749.868427
34.000000,0.500000,784.049846
35.000000,0.500000,818.935970
36.000000,0.500000,853.712687
37.000000,0.500000,888.677227
38.000000,0.500000,924.280551
39.000000,0.500000,960.522659
40.000000,0.500000,997.403550
41.000000,0.500000,1034.923225
42.000000,0.500000,1073.081683
43.000000,0.500000,1111.507535
44.000000,0.500000,1149.834177
45.000000,0.500000,1188.749694
46.000000,0.500000,1228.254086
47.000000,0.500000,1268.347352
48.000000,0.500000,1309.029492
49.000000,0.500000,1350.300507
50.000000,0.500000,1391.615021
51.000000,0.500000,1433.159996
52.000000,0.500000,1475.259008
53.000000,0.500000,1517.912057
54.000000,0.500000,1561.119143
