weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1764.496285
14.000000,0.000000,1915.831538
15.000000,0.000000,2073.276287
16.000000,0.000000,2236.830530
17.000000,0.000000,2402.705077
18.000000,0.000000,2564.900252
19.000000,0.000000,2732.275578
20.000000,0.000000,2904.831053
21.000000,0.000000,3073.410621
22.000000,0.000000,3245.785261
23.000000,0.000000,3422.757013
24.000000,0.000000,3598.856894
25.000000,0.000000,3777.882313
26.000000,0.000000,3961.137808
27.000000,0.000000,4143.553855
28.000000,0.000000,4329.626554
29.000000,0.000000,4518.737970
30.000000,0.000000,4709.163229
31.000000,0.000000,4903.384126
32.000000,0.000000,5099.715892
33.000000,0.000000,5299.256917
13.000000,0.500000,1764.968358
14.000000,0.500000,1916.374262
15.000000,0.500000,2073.893711
16.000000,0.500000,2237.526705
17.000000,0.500000,2403.360413
18.000000,0.500000,2565.553413
19.000000,0.500000,2732.925516
20.000000,0.500000,2905.476721
21.000000,0.500000,3074.097189
22.000000,0.500000,3246.581779
23.000000,0.500000,3423.667995
24.000000,0.500000,3599.731886
25.000000,0.500000,3778.756826
26.000000,0.500000,3962.011172
27.000000,0.500000,4144.411715
28.000000,0.500000,4330.509677
29.000000,0.500000,4519.625982
30.000000,0.500000,4710.092875
31.000000,0.500000,4904.356394
32.000000,0.500000,5100.698962
33.000000,0.500000,5300.262787
13.000000,1.000000,1765.440469
14.000000,1.000000,1916.917035
15.000000,1.000000,2074.511197
16.000000,1.000000,2238.222956
17.000000,1.000000,2404.015801
18.000000,1.000000,2566.206627
19.000000,1.000000,2733.575507
20.000000,1.000000,2906.122441
21.000000,1.000000,3074.783808
22.000000,1.000000,3247.378361
23.000000,1.000000,3424.579055
24.000000,1.000000,3600.606940
25.000000,1.000000,3779.631402
26.000000,1.000000,3962.884598
27.000000,1.000000,4145.269630
28.000000,1.000000,4331.392858
29.000000,1.000000,4520.514047
30.000000,1.000000,4711.022577
31.000000,1.000000,4905.328722
32.000000,1.000000,5101.682089
33.000000,1.000000,5301.268718
13.000000,1.500000,1765.913807
14.000000,1.500000,1917.461175
15.000000,1.500000,2075.130200
16.000000,1.500000,2238.920879
17.000000,1.500000,2404.670657
18.000000,1.500000,2566.859688
19.000000,1.500000,2734.225748
20.000000,1.500000,2906.768836
21.000000,1.500000,3075.473710
22.000000,1.500000,3248.178371
23.000000,1.500000,3425.493693
24.000000,1.500000,3601.481957
25.000000,1.500000,3780.506337
26.000000,1.500000,3963.758796
27.000000,1.500000,4146.128263
28.000000,1.500000,4332.275892
29.000000,1.500000,4521.401968
30.000000,1.500000,4711.952577
31.000000,1.500000,4906.301802
32.000000,1.500000,5102.665448
33.000000,1.500000,5302.274882
13.000000,2.000000,1766.387182
14.000000,2.000000,1918.005365
15.000000,2.000000,2075.749263
16.000000,2.000000,2239.618878
17.000000,2.000000,2405.325565
18.000000,2.000000,2567.512802
19.000000,2.000000,2734.876042
20.000000,2.000000,2907.415283
21.000000,2.000000,3076.163663
22.000000,2.000000,3248.978445
23.000000,2.000000,3426.408410
24.000000,2.000000,3602.357036
25.000000,2.000000,3781.381335
26.000000,2.000000,3964.633057
27.000000,2.000000,4146.986951
28.000000,2.000000,4333.158983
29.000000,2.000000,4522.289942
30.000000,2.000000,4712.882633
31.000000,2.000000,4907.274944
32.000000,2.000000,5103.648864
33.000000,2.000000,5303.281108
13.000000,2.500000,1766.860872
14.000000,2.500000,1918.542955
15.000000,2.500000,2076.354240
16.000000,2.500000,2240.294728
17.000000,2.500000,2405.953902
18.000000,2.500000,2568.147678
19.000000,2.500000,2735.517036
20.000000,2.500000,2908.061976
21.000000,2.500000,3076.856914
22.000000,2.500000,3249.781957
23.000000,2.500000,3427.326711
24.000000,2.500000,3603.232097
25.000000,2.500000,3782.256712
26.000000,2.500000,3965.508111
27.000000,2.500000,4147.846323
28.000000,2.500000,4334.041893
29.000000,2.500000,4523.177793
30.000000,2.500000,4713.813006
31.000000,2.500000,4908.248857
32.000000,2.500000,5104.632511
33.000000,2.500000,5304.287567
13.000000,3.000000,1767.334600
14.000000,3.000000,1919.080591
15.000000,3.000000,2076.959273
16.000000,3.000000,2240.970646
