weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,636.859327
21.000000,0.000000,682.554156
22.000000,0.000000,729.679252
23.000000,0.000000,778.234616
24.000000,0.000000,828.220246
25.000000,0.000000,879.490625
26.000000,0.000000,931.086343
27.000000,0.000000,983.995059
28.000000,0.000000,1038.216772
29.000000,0.000000,1093.751484
30.000000,0.000000,1150.876074
31.000000,0.000000,1210.813599
32.000000,0.000000,1272.080653
33.000000,0.000000,1334.677237
34.000000,0.000000,1398.603349
35.000000,0.000000,1467.396683
36.000000,0.000000,1538.187493
37.000000,0.000000,1610.394868
38.000000,0.000000,1685.022041
39.000000,0.000000,1766.420057
40.000000,0.000000,1849.377368
41.000000,0.000000,1933.893973
20.000000,0.500000,638.427706
21.000000,0.500000,684.167444
22.000000,0.500000,731.338278
23.000000,0.500000,779.940207
24.000000,0.500000,829.973232
25.000000,0.500000,881.255864
26.000000,0.500000,932.939904
27.000000,0.500000,985.939518
28.000000,0.500000,1040.254707
29.000000,0.500000,1095.885471
30.000000,0.500000,1153.165613
31.000000,0.500000,1213.136737
32.000000,0.500000,1274.437489
33.000000,0.500000,1337.067866
34.000000,0.500000,1401.027869
35.000000,0.500000,1470.029097
36.000000,0.500000,1540.867367
37.000000,0.500000,1613.122784
38.000000,0.500000,1688.029185
39.000000,0.500000,1769.416486
40.000000,0.500000,1852.362030
20.000000,1.000000,639.996276
21.000000,1.000000,685.780982
22.000000,1.000000,732.997611
23.000000,1.000000,781.646164
24.000000,1.000000,831.726639
25.000000,1.000000,883.021308
26.000000,1.000000,934.793734
27.000000,1.000000,987.884314
28.000000,1.000000,1042.293047
29.000000,1.000000,1098.019934
30.000000,1.000000,1155.455514
31.000000,1.000000,1215.460267
32.000000,1.000000,1276.794742
33.000000,1.000000,1339.458940
34.000000,1.000000,1403.452861
35.000000,1.000000,1472.661912
36.000000,1.000000,1543.547678
37.000000,1.000000,1615.851170
38.000000,1.000000,1691.036780
39.000000,1.000000,1772.413387
40.000000,1.000000,1855.347184
20.000000,1.500000,641.561231
21.000000,1.500000,687.391283
22.000000,1.500000,734.654101
23.000000,1.500000,783.349684
24.000000,1.500000,833.478034
25.000000,1.500000,884.791585
26.000000,1.500000,936.653053
27.000000,1.500000,989.835276
28.000000,1.500000,1044.338253
29.000000,1.500000,1100.161984
30.000000,1.500000,1157.742715
31.000000,1.500000,1217.781107
32.000000,1.500000,1279.149315
33.000000,1.500000,1341.847341
34.000000,1.500000,1405.908122
35.000000,1.500000,1475.292171
36.000000,1.500000,1546.223932
37.000000,1.500000,1618.573954
38.000000,1.500000,1694.028087
39.000000,1.500000,1775.396534
40.000000,1.500000,1858.321188
20.000000,2.000000,643.126385
21.000000,2.000000,689.001841
22.000000,2.000000,736.310906
23.000000,2.000000,785.053578
24.000000,2.000000,835.229858
25.000000,2.000000,886.562077
26.000000,2.000000,938.512652
27.000000,2.000000,991.786584
28.000000,2.000000,1046.383874
29.000000,2.000000,1102.304520
30.000000,2.000000,1160.030283
31.000000,2.000000,1220.102341
32.000000,2.000000,1281.504311
33.000000,2.000000,1344.236191
34.000000,2.000000,1408.363839
35.000000,2.000000,1477.922836
36.000000,2.000000,1548.900627
37.000000,2.000000,1621.297212
38.000000,2.000000,1697.019847
39.000000,2.000000,1778.380153
40.000000,2.000000,1861.295685
20.000000,2.500000,644.688050
21.000000,2.500000,690.609286
22.000000,2.500000,737.964987
23.000000,2.500000,786.755153
24.000000,2.500000,836.979783
25.000000,2.500000,888.337504
26.000000,2.500000,940.377847
27.000000,2.500000,993.744172
28.000000,2.500000,1048.436479
29.000000,2.500000,1104.454768
30.000000,2.500000,1162.315171
31.000000,2.500000,1222.420906
32.000000,2.500000,1283.856643
33.000000,2.500000,1346.622384
34.000000,2.500000,1410.947572
35.000000,2.500000,1480.550615
36.000000,2.500000,1551.572940
37.000000,2.500000,1624.014547
38.000000,2.500000,1699.996025
39.000000,2.500000,1781.350694
40.000000,2.500000,1864.259676
19.000000,3.000000,601.718170
20.000000,3.000000,646.249922
21.000000,3.000000,692.216996
22.000000,3.000000,739.619391
23.000000,3.000000,788.457107
24.000000,3.000000,838.730144
25.000000,3.000000,890.113155
26.000000,3.000000,942.243332
27.000000,3.000000,995.702117
28.000000,3.000000,1050.489510
29.000000,3.000000,1106.605513
30.000000,3.000000,1164.600430
31.000000,3.000000,1224.739869
32.000000,3.000000,1286.209402
33.000000,3.000000,1349.009029
34.000000,3.000000,1413.531681
35.000000,3.000000,1483.178805
36.000000,3.000000,1554.245698
37.000000,3.000000,1626.732360
38.000000,3.000000,1702.972657
39.000000,3.000000,1784.321709
40.000000,3.000000,1867.224162
19.000000,3.500000,603.231337
20.000000,3.500000,647.808428
21.000000,3.500000,693.821712
22.000000,3.500000,741.271189
23.000000,3.500000,790.156858
24.000000,3.500000,840.478719
25.000000,3.500000,891.893844
26.000000,3.500000,944.114520
27.000000,3.500000,997.666454
28.000000,3.500000,1052.549644
29.000000,3.500000,1108.764093
30.000000,3.500000,1166.883028
31.000000,3.500000,1227.056179
32.000000,3.500000,1288.559514
33.000000,3.500000,1351.393034
34.000000,3.500000,1416.114022
35.000000,3.500000,1485.803783
36.000000,3.500000,1556.913754
