weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2655.333900
28.000000,0.000000,2756.304901
29.000000,0.000000,2859.138528
30.000000,0.000000,2963.834781
31.000000,0.000000,3070.393661
32.000000,0.000000,3178.815166
33.000000,0.000000,3289.099298
34.000000,0.000000,3401.246057
35.000000,0.000000,3505.431613
36.000000,0.000000,3610.495057
37.000000,0.000000,3717.087859
38.000000,0.000000,3825.210020
39.000000,0.000000,3934.861540
40.000000,0.000000,4046.042418
41.000000,0.000000,4158.752655
42.000000,0.000000,4264.973051
43.000000,0.000000,4372.313159
44.000000,0.000000,4480.964746
45.000000,0.000000,4590.927813
46.000000,0.000000,4702.202360
47.000000,0.000000,4814.788387
48.000000,0.000000,4925.034099
49.000000,0.000000,5033.803911
50.000000,0.000000,5143.738753
51.000000,0.000000,5254.838625
52.000000,0.000000,5367.103527
53.000000,0.000000,5480.533458
54.000000,0.000000,5592.188356
55.000000,0.000000,5702.886391
56.000000,0.000000,5814.645352
57.000000,0.000000,5927.465242
58.000000,0.000000,6041.346060
59.000000,0.000000,6156.287805
60.000000,0.000000,6268.610859
61.000000,0.000000,6381.786899
62.000000,0.000000,6495.948879
63.000000,0.000000,6611.096800
64.000000,0.000000,6727.230661
65.000000,0.000000,6843.038683
66.000000,0.000000,6959.239370
67.000000,0.000000,7076.381831
68.000000,0.000000,7194.466066
69.000000,0.000000,7313.492075
70.000000,0.000000,7433.853383
71.000000,0.000000,7555.176841
72.000000,0.000000,7677.439515
73.000000,0.000000,7800.641406
74.000000,0.000000,7925.834370
75.000000,0.000000,8052.754210
76.000000,0.000000,8180.618344
77.000000,0.000000,8309.426774
78.000000,0.000000,8440.385485
79.000000,0.000000,8572.774415
80.000000,0.000000,8706.122855
81.000000,0.000000,8841.383383
82.000000,0.000000,8984.314669
83.000000,0.000000,9128.266791
84.000000,0.000000,9273.239748
85.000000,0.000000,9419.233540
86.000000,0.000000,9566.248167
27.000000,0.500000,2663.904543
28.000000,0.500000,2765.224661
29.000000,0.500000,2868.414276
30.000000,0.500000,2973.473389
31.000000,0.500000,3080.401998
