weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,587.528186
37.000000,0.000000,611.678140
38.000000,0.000000,636.270452
39.000000,0.000000,661.305122
40.000000,0.000000,686.782151
41.000000,0.000000,712.701539
42.000000,0.000000,739.063284
43.000000,0.000000,765.867388
44.000000,0.000000,793.113851
45.000000,0.000000,820.802671
46.000000,0.000000,848.933851
47.000000,0.000000,876.653093
48.000000,0.000000,904.675076
49.000000,0.000000,933.100199
50.000000,0.000000,961.928463
51.000000,0.000000,991.159867
52.000000,0.000000,1020.794413
53.000000,0.000000,1050.832098
54.000000,0.000000,1081.272925
55.000000,0.000000,1112.116892
56.000000,0.000000,1143.172992
57.000000,0.000000,1173.929668
58.000000,0.000000,1205.058507
59.000000,0.000000,1236.559507
60.000000,0.000000,1268.432670
61.000000,0.000000,1300.677995
62.000000,0.000000,1333.295482
63.000000,0.000000,1366.285131
64.000000,0.000000,1399.646942
65.000000,0.000000,1433.201147
66.000000,0.000000,1466.573063
67.000000,0.000000,1500.294720
68.000000,0.000000,1534.366121
69.000000,0.000000,1568.787265
70.000000,0.000000,1603.558151
71.000000,0.000000,1638.678781
72.000000,0.000000,1674.149153
73.000000,0.000000,1709.969268
74.000000,0.000000,1745.765577
75.000000,0.000000,1781.811733
76.000000,0.000000,1818.194968
77.000000,0.000000,1854.915282
78.000000,0.000000,1891.972676
79.000000,0.000000,1929.367149
80.000000,0.000000,1967.098702
81.000000,0.000000,2005.167334
82.000000,0.000000,2043.170107
83.000000,0.000000,2081.415207
84.000000,0.000000,2119.984032
85.000000,0.000000,2158.876581
86.000000,0.000000,2198.092855
87.000000,0.000000,2237.632852
88.000000,0.000000,2277.496574
89.000000,0.000000,2317.583377
90.000000,0.000000,2357.587646
91.000000,0.000000,2397.902943
92.000000,0.000000,2438.529267
93.000000,0.000000,2479.466618
94.000000,0.000000,2520.714997
95.000000,0.000000,2562.274403
96.000000,0.000000,2604.144836
97.000000,0.000000,2646.326297
98.000000,0.000000,2688.818785
99.000000,0.000000,2731.622300
100.000000,0.000000,2774.736843
36.000000,0.500000,592.805100
37.000000,0.500000,617.124759
38.000000,0.500000,641.889529
39.000000,0.500000,667.099411
40.000000,0.500000,692.754406
41.000000,0.500000,718.854512
42.000000,0.500000,745.399730
43.000000,0.500000,772.390060
44.000000,0.500000,799.825501
45.000000,0.500000,827.706055
46.000000,0.500000,855.845576
47.000000,0.500000,883.687373
48.000000,0.500000,911.884038
49.000000,0.500000,940.486058
50.000000,0.500000,969.493433
51.000000,0.500000,998.906162
52.000000,0.500000,1028.724247
53.000000,0.500000,1058.947686
54.000000,0.500000,1089.576481
55.000000,0.500000,1120.610630
56.000000,0.500000,1151.607193
57.000000,0.500000,1182.530990
58.000000,0.500000,1213.828548
59.000000,0.500000,1245.499868
60.000000,0.500000,1277.544950
61.000000,0.500000,1309.963793
62.000000,0.500000,1342.756398
63.000000,0.500000,1375.922764
64.000000,0.500000,1409.462892
65.000000,0.500000,1442.994877
66.000000,0.500000,1476.550077
67.000000,0.500000,1510.456806
68.000000,0.500000,1544.715064
69.000000,0.500000,1579.324850
70.000000,0.500000,1614.286165
71.000000,0.500000,1649.599008
72.000000,0.500000,1685.263380
73.000000,0.500000,1721.178020
74.000000,0.500000,1757.113945
75.000000,0.500000,1793.344584
76.000000,0.500000,1829.913761
77.000000,0.500000,1866.821477
78.000000,0.500000,1904.067731
79.000000,0.500000,1941.652523
80.000000,0.500000,1979.575854
81.000000,0.500000,2017.723049
82.000000,0.500000,2055.875914
83.000000,0.500000,2094.313127
84.000000,0.500000,2133.075598
85.000000,0.500000,2172.163326
86.000000,0.500000,2211.576312
87.000000,0.500000,2251.314556
88.000000,0.500000,2291.378058
89.000000,0.500000,2331.477671
90.000000,0.500000,2371.660188
91.000000,0.500000,2412.154833
92.000000,0.500000,2452.961608
93.000000,0.500000,2494.080511
94.000000,0.500000,2535.511544
95.000000,0.500000,2577.254705
96.000000,0.500000,2619.309995
97.000000,0.500000,2661.677414
98.000000,0.500000,2704.356962
99.000000,0.500000,2747.348639
100.000000,0.500000,2790.652445
35.000000,1.000000,574.059123
36.000000,1.000000,598.101194
37.000000,1.000000,622.591138
38.000000,1.000000,647.528957
39.000000,1.000000,672.914649
40.000000,1.000000,698.748215
41.000000,1.000000,725.029655
42.000000,1.000000,751.758970
43.000000,1.000000,778.936158
44.000000,1.000000,806.561220
45.000000,1.000000,834.634156
46.000000,1.000000,862.780581
47.000000,1.000000,890.744895
48.000000,1.000000,919.116784
49.000000,1.000000,947.896248
50.000000,1.000000,977.083287
51.000000,1.000000,1006.677902
52.000000,1.000000,1036.680092
53.000000,1.000000,1067.089857
54.000000,1.000000,1097.907197
55.000000,1.000000,1129.132113
56.000000,1.000000,1160.067092
57.000000,1.000000,1191.158429
58.000000,1.000000,1222.625131
59.000000,1.000000,1254.467197
60.000000,1.000000,1286.684627
61.000000,1.000000,1319.277422
62.000000,1.000000,1352.245582
63.000000,1.000000,1385.589107
64.000000,1.000000,1419.307995
65.000000,1.000000,1452.816179
66.000000,1.000000,1486.555176
67.000000,1.000000,1520.647493
68.000000,1.000000,1555.093128
69.000000,1.000000,1589.892082
70.000000,1.000000,1625.044354
71.000000,1.000000,1660.549946
72.000000,1.000000,1696.408857
73.000000,1.000000,1732.417602
74.000000,1.000000,1768.493161
75.000000,1.000000,1804.908722
76.000000,1.000000,1841.664282
77.000000,1.000000,1878.759844
78.000000,1.000000,1916.195405
79.000000,1.000000,1953.970967
80.000000,1.000000,1992.086530
81.000000,1.000000,2030.311582
82.000000,1.000000,2068.614612
83.000000,1.000000,2107.244438
84.000000,1.000000,2146.201059
85.000000,1.000000,2185.484475
86.000000,1.000000,2225.094685
87.000000,1.000000,2265.031691
88.000000,1.000000,2305.295491
89.000000,1.000000,2345.406632
90.000000,1.000000,2385.767762
91.000000,1.000000,2426.442124
92.000000,1.000000,2467.429719
93.000000,1.000000,2508.730546
94.000000,1.000000,2550.344605
95.000000,1.000000,2592.271897
96.000000,1.000000,2634.512422
97.000000,1.000000,2677.066179
98.000000,1.000000,2719.933168
99.000000,1.000000,2763.113390
100.000000,1.000000,2806.606844
35.000000,1.500000,579.253993
36.000000,1.500000,603.466217
37.000000,1.500000,628.129117
38.000000,1.500000,653.242693
39.000000,1.500000,678.806945
40.000000,1.500000,704.821873
41.000000,1.500000,731.287476
42.000000,1.500000,758.203755
43.000000,1.500000,785.570710
44.000000,1.500000,813.388341
45.000000,1.500000,841.656648
46.000000,1.500000,869.746028
47.000000,1.500000,897.885634
48.000000,1.500000,926.435066
49.000000,1.500000,955.394325
50.000000,1.500000,984.763411
51.000000,1.500000,1014.542323
52.000000,1.500000,1044.731063
53.000000,1.500000,1075.329629
54.000000,1.500000,1106.338021
55.000000,1.500000,1137.616168
56.000000,1.500000,1168.609748
57.000000,1.500000,1199.870222
58.000000,1.500000,1231.507680
59.000000,1.500000,1263.522120
60.000000,1.500000,1295.913542
61.000000,1.500000,1328.681947
62.000000,1.500000,1361.827335
63.000000,1.500000,1395.349706
64.000000,1.500000,1429.112172
65.000000,1.500000,1462.743304
66.000000,1.500000,1496.667998
67.000000,1.500000,1530.947817
68.000000,1.500000,1565.582762
69.000000,1.500000,1600.572833
70.000000,1.500000,1635.918030
71.000000,1.500000,1671.618353
72.000000,1.500000,1707.664592
73.000000,1.500000,1743.721056
74.000000,1.500000,1779.981747
75.000000,1.500000,1816.583914
76.000000,1.500000,1853.527556
77.000000,1.500000,1890.812673
78.000000,1.500000,1928.439265
79.000000,1.500000,1966.407333
80.000000,1.500000,2004.687432
81.000000,1.500000,2042.980715
82.000000,1.500000,2081.477308
83.000000,1.500000,2120.302256
84.000000,1.500000,2159.455560
85.000000,1.500000,2198.937220
86.000000,1.500000,2238.747234
87.000000,1.500000,2278.885604
88.000000,1.500000,2319.189464
89.000000,1.500000,2359.448007
90.000000,1.500000,2399.989117
91.000000,1.500000,2440.844572
92.000000,1.500000,2482.014370
93.000000,1.500000,2523.498513
94.000000,1.500000,2565.296999
95.000000,1.500000,2607.409830
96.000000,1.500000,2649.837005
97.000000,1.500000,2692.578524
98.000000,1.500000,2735.634387
99.000000,1.500000,2779.004594
100.000000,1.500000,2822.689145
35.000000,2.000000,584.467870
36.000000,2.000000,608.850832
37.000000,2.000000,633.687281
38.000000,2.000000,658.977216
39.000000,2.000000,684.720637
40.000000,2.000000,710.917545
41.000000,2.000000,737.567939
42.000000,2.000000,764.671820
43.000000,2.000000,792.229187
44.000000,2.000000,820.240040
45.000000,2.000000,848.704380
46.000000,2.000000,876.734602
47.000000,2.000000,905.050046
48.000000,2.000000,933.777575
49.000000,2.000000,962.917188
50.000000,2.000000,992.468885
51.000000,2.000000,1022.432666
52.000000,2.000000,1052.808532
53.000000,2.000000,1083.596483
54.000000,2.000000,1114.796517
55.000000,2.000000,1146.127018
56.000000,2.000000,1177.178453
57.000000,2.000000,1208.608491
58.000000,2.000000,1240.417134
59.000000,2.000000,1272.604380
60.000000,2.000000,1305.170231
61.000000,2.000000,1338.114686
62.000000,2.000000,1371.437745
63.000000,2.000000,1405.139408
64.000000,2.000000,1438.944515
65.000000,2.000000,1472.698487
66.000000,2.000000,1506.809396
67.000000,2.000000,1541.277243
68.000000,2.000000,1576.102027
69.000000,2.000000,1611.283749
70.000000,2.000000,1646.822408
71.000000,2.000000,1682.718005
72.000000,2.000000,1718.952030
73.000000,2.000000,1755.055341
74.000000,2.000000,1791.501605
75.000000,2.000000,1828.290822
76.000000,2.000000,1865.422992
77.000000,2.000000,1902.898115
78.000000,2.000000,1940.716191
79.000000,2.000000,1978.877220
80.000000,2.000000,2017.322022
81.000000,2.000000,2055.682765
82.000000,2.000000,2094.373427
83.000000,2.000000,2133.394010
84.000000,2.000000,2172.744511
85.000000,2.000000,2212.424932
86.000000,2.000000,2252.435273
87.000000,2.000000,2292.775533
88.000000,2.000000,2333.118431
89.000000,2.000000,2373.524435
90.000000,2.000000,2414.245896
91.000000,2.000000,2455.282814
92.000000,2.000000,2496.635191
93.000000,2.000000,2538.303025
94.000000,2.000000,2580.286316
95.000000,2.000000,2622.585065
96.000000,2.000000,2665.199272
97.000000,2.000000,2708.128937
98.000000,2.000000,2751.374059
99.000000,2.000000,2794.934639
100.000000,2.000000,2838.810677
35.000000,2.500000,589.681209
36.000000,2.500000,614.236357
37.000000,2.500000,639.247797
38.000000,2.500000,664.715531
39.000000,2.500000,690.639559
40.000000,2.500000,717.019880
41.000000,2.500000,743.856494
42.000000,2.500000,771.149401
43.000000,2.500000,798.898602
44.000000,2.500000,827.104096
45.000000,2.500000,855.585139
46.000000,2.500000,883.735326
47.000000,2.500000,912.236262
48.000000,2.500000,941.151725
49.000000,2.500000,970.481714
50.000000,2.500000,1000.226229
51.000000,2.500000,1030.385272
52.000000,2.500000,1060.958841
